,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,99,-94.43072772067906,696553.1108498264,688147.6649980323,0
1,1,1,CSS,114,79,-97.86481956271044,685278.8681651369,699356.9213240019,0
2,2,1,CSS,115,84,-97.7100105900299,682984.9508039968,697815.7477509137,0
3,3,1,CSS,122,94,-96.5288148002808,689711.7154967379,698640.7647077955,0
4,4,1,CSS,134,96,-94.12797881424432,684611.406383678,694512.7046572194,0
5,5,1,CSS,128,98,-97.15315053753694,680363.8457184399,685335.1473073226,0
6,6,1,CSS,123,93,-99.13396207885108,701873.7533350313,689625.6061316726,0
7,7,1,CSS,126,97,-99.79767678197359,702862.5970521253,689136.7160293581,0
8,8,1,CSS,122,88,-99.50087053373912,690878.3962882741,702330.3409753412,0
9,9,1,CSS,118,92,-99.06926645839509,680168.0124946982,697635.1208976284,0
10,10,1,CSS,127,91,-98.6067978094474,677910.3767729567,691722.4071944387,0
11,11,1,CSS,132,99,-98.92873422943431,680338.3510029557,681294.2159073161,0
12,12,1,CSS,120,85,-97.91866581178928,678597.9554141674,688689.151497997,0
13,13,1,CSS,128,102,-96.41619308053322,696319.1670595771,695358.5354521978,0
14,14,1,CSS,108,80,-97.20226964630531,679522.258998553,688070.7273411867,0
15,15,1,CSS,135,93,-97.9790983824031,697989.1136602163,696156.7112572029,0
16,16,1,CSS,135,103,-96.47982693475218,688341.8201745673,698531.2691661438,0
17,17,1,CSS,141,109,-96.05736943042552,697753.1806912242,692040.5195441021,0
18,18,1,CSS,120,90,-97.90383609676279,687556.8418050056,678752.4470533298,0
19,19,1,CSS,106,82,-95.65477198305285,681060.6575813983,689342.5536337199,0
20,20,1,CSS,149,114,-99.92892834981284,676280.4641874186,693174.509142395,0
21,21,1,CSS,125,88,-94.10621055348498,693280.9339016317,683593.6299828987,0
22,22,1,CSS,137,97,-94.86781504595513,691154.0659081017,681985.5384167569,0
23,23,1,CSS,138,104,-94.52457967394628,689306.2106053883,682079.9716979044,0
24,24,1,CSS,125,91,-94.87149451133676,683985.6896759348,694776.7315811355,0
25,25,1,CSS,125,90,-95.34194527463222,694916.0334324802,695291.5795396488,0
26,26,1,CSS,136,98,-99.84312905754597,688680.3848545345,702916.2347810718,0
27,27,1,CSS,119,78,-97.91031932598445,687226.7765415959,678806.912328052,0
28,28,1,CSS,128,98,-94.79876601954747,696484.0576438425,686722.136963761,0
29,29,1,CSS,127,101,-98.48468389038088,677979.1565706845,691172.9829493057,0
