,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,71,-98.23731429933123,691885.8520405346,700377.2698014396,0
1,1,1,CSS,109,85,-97.09250516162176,689935.7186877757,679571.139991932,0
2,2,1,CSS,148,107,-97.85779636480254,699895.2738127274,686984.3900479822,0
3,3,1,CSS,105,83,-98.043172631637,687714.1558671822,678549.1681759235,0
4,4,1,CSS,132,104,-98.96879368138275,692988.0516694634,677715.9957057148,0
5,5,1,CSS,118,88,-98.25114228000126,683318.9519656805,679941.3661167584,0
6,6,1,CSS,132,77,-94.37024923552723,696408.1324768738,687702.6658176178,0
7,7,1,CSS,130,96,-96.07824236459051,690370.2270685886,698126.2064102442,0
8,8,1,CSS,108,80,-97.22407981969641,687285.0011691201,699186.7364186017,0
9,9,1,CSS,117,89,-98.62043238862155,700113.5501483292,684563.8306252431,0
10,10,1,CSS,120,86,-97.26912644448798,684304.3638507329,680747.8204024384,0
11,11,1,CSS,138,101,-97.3950030547489,679317.3333365861,690901.073963331,0
12,12,1,CSS,114,81,-97.87118811723143,680168.3838587236,683866.6213989749,0
13,13,1,CSS,122,92,-98.96036407678395,699524.4827733114,696266.3527481211,0
14,14,1,CSS,126,83,-96.60915743952944,686995.3187067064,680409.0125260171,0
15,15,1,CSS,116,88,-98.79796233337042,696793.9674272422,679961.603425552,0
16,16,1,CSS,109,83,-99.05006982426804,680468.0758325899,680901.1240139253,0
17,17,1,CSS,123,100,-97.94959434477121,678698.1358125253,687535.6595707464,0
18,18,1,CSS,125,94,-96.79654304053174,689117.5639553306,698930.2161206887,0
19,19,1,CSS,128,94,-95.80479540433754,697434.7155346485,692204.5366526437,0
20,20,1,CSS,125,94,-99.3516161025505,677259.506454542,693372.3559462922,0
21,21,1,CSS,123,97,-97.29011115940497,688065.0133275184,699401.3232745946,0
22,22,1,CSS,128,90,-97.9267666278176,687680.5794822786,700119.310419136,0
23,23,1,CSS,146,102,-99.95278208036129,702124.3160618212,684314.5155710364,0
24,24,1,CSS,127,95,-94.37541185011757,696186.9152652982,686956.0158602543,0
25,25,1,CSS,124,83,-94.86865896309646,681950.6963628487,687820.1090906848,0
26,26,1,CSS,137,108,-98.83285080688691,695163.043477101,678833.9898035856,0
27,27,1,CSS,115,83,-99.97658552413412,675813.0593879903,691342.225607912,0
28,28,1,CSS,143,101,-95.86611608906061,682390.7088477619,684519.5986234657,0
29,29,1,CSS,134,97,-97.9489956829729,700102.6227703698,687422.2165479142,0
30,30,1,CSS,117,86,-96.32246069009264,689852.9157492241,698418.0218314002,0
31,31,1,CSS,112,84,-99.95219866558722,686934.4564256981,702881.1184338445,0
32,32,1,CSS,124,102,-98.44048489735309,678267.2514189952,692283.9388418408,0
33,33,1,CSS,134,93,-97.97197104707492,700096.12670596,691583.8879348808,0
34,34,1,CSS,110,87,-98.76223606961553,695153.5240965334,699882.1336592996,0
35,35,1,CSS,128,101,-98.54170301717136,681190.5755036047,697656.2652992582,0
36,36,1,CSS,112,84,-96.87724366941129,699011.1425086851,688921.083582878,0
37,37,1,CSS,113,85,-98.29642329896508,696918.0920967391,680939.9066033541,0
