,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,75,-97.87489841865178,678636.2011265532,689822.1968444015,0
1,1,1,CSS,141,104,-97.2499011515867,683451.5922757075,697483.6196813362,0
2,2,1,CSS,113,75,-95.94684270302405,680798.4574183043,688772.2793364465,0
3,3,1,CSS,123,95,-97.6017983764859,679069.8171603222,690907.4150615055,0
4,4,1,CSS,148,109,-99.55103153263416,678546.0197408027,696689.6550993437,0
5,5,1,CSS,117,98,-99.26690948930778,679944.2934663215,697812.035947015,0
6,6,1,CSS,125,89,-97.45712385645261,695733.9214148126,697511.7936239799,0
7,7,1,CSS,126,92,-95.79746831018524,684622.3482140836,696420.350291604,0
8,8,1,CSS,137,99,-95.75190197328105,694398.4033227428,682596.6138145783,0
9,9,1,CSS,122,91,-99.6140653130039,676286.4898423543,690539.8233035802,0
10,10,1,CSS,121,92,-99.43360540117666,689815.7476218853,702306.7540315813,0
11,11,1,CSS,143,114,-97.18178126989149,680418.28747556,685139.4710325294,0
12,12,1,CSS,127,95,-98.92030686768966,678624.347287604,683793.5292674215,0
13,13,1,CSS,109,85,-99.15681381645247,698764.1030661585,697699.8721453708,0
14,14,1,CSS,109,81,-95.00599487054576,695659.3260514435,693995.2037541453,0
15,15,1,CSS,150,113,-97.5319052827687,690379.6836924484,699730.7849048701,0
16,16,1,CSS,128,102,-99.11438743739778,680695.41479199,698282.648975334,0
17,17,1,CSS,102,80,-96.53918963449445,698088.1950709035,686218.9414088681,0
18,18,1,CSS,128,97,-96.27591850645129,697989.9355099159,686792.4608727198,0
19,19,1,CSS,125,93,-98.5006595590634,697918.3603669169,697279.25971987,0
20,20,1,CSS,121,93,-97.1721470180314,687317.552325083,699132.7635008757,0
21,21,1,CSS,141,101,-97.47010696431074,679131.4347499982,689909.896659137,0
22,22,1,CSS,122,89,-94.82347247103759,691453.3943034662,682102.5516865737,0
23,23,1,CSS,131,94,-95.6108188007624,689999.694613214,681123.4091031236,0
24,24,1,CSS,122,80,-96.1216965013742,686674.8839020017,681034.7445457807,0
25,25,1,CSS,119,93,-97.74907532428446,699765.3431013088,687016.661299134,0
26,26,1,CSS,125,92,-95.8794788235672,683429.1511743407,683274.7644800041,0
27,27,1,CSS,117,96,-99.65691285443933,677438.7682907396,683761.8257723382,0
28,28,1,CSS,135,99,-99.06679035868387,683740.6096172838,700403.1976478825,0
29,29,1,CSS,119,84,-99.73244036023772,695658.2552016191,677608.7263825404,0
30,30,1,CSS,134,103,-97.93007126580943,696151.5922208878,680907.1038649064,0
31,31,1,CSS,117,90,-99.17129086061766,695800.7289359006,700175.7020976827,0
32,32,1,CSS,142,95,-94.40784568851403,693388.4764172438,695453.268169298,0
33,33,1,CSS,124,90,-98.13693834384168,690815.4773771198,678387.2135446256,0
34,34,1,CSS,116,94,-97.60977551137368,679222.3780103681,691771.5142927543,0
35,35,1,CSS,149,115,-97.57169631147522,692199.4946112335,679378.5783063077,0
36,36,1,CSS,133,106,-99.58554046418354,676333.3548963304,690579.8461756315,0
37,37,1,CSS,116,91,-97.7535942496378,688464.8742563574,678820.0742590269,0
38,38,1,CSS,118,84,-98.47017787190816,677919.6620719994,688273.1756585953,0
39,39,1,CSS,140,103,-97.35826610754351,680678.6708473335,684217.5457697089,0
40,40,1,CSS,120,87,-99.13793119806115,684373.8876757378,678003.2906021253,0
41,41,1,CSS,106,71,-96.4236294139008,688795.5836491255,680308.2741373488,0
42,42,1,CSS,126,101,-99.07482573908008,701509.1302066783,692037.8408395037,0
43,43,1,CSS,132,102,-99.14651168211606,693923.1958681368,701049.555272608,0
44,44,1,CSS,134,100,-98.02037688452478,689231.7417445821,678447.7056871199,0
45,45,1,CSS,125,96,-95.69980051673932,693471.2642609727,696757.6947373365,0
46,46,1,CSS,119,86,-96.60779311888383,696003.4859592704,682824.4123062319,0
47,47,1,CSS,122,87,-95.79133148070406,682674.0481615389,684256.0119985915,0
48,48,1,CSS,118,86,-95.00803461628347,694350.5204193846,695384.7637903019,0
49,49,1,CSS,137,98,-97.90350050364049,678605.8088601178,689941.5224330535,0
50,50,2,CSS,892,684,-99.35795437792586,697589.5639103985,699244.6567062378,0
51,51,2,CSS,859,632,-95.02088040492764,685710.6581801241,682586.7659027585,0
52,52,2,CSS,893,667,-96.68148744799083,680284.5834507776,687166.2867941884,0
53,53,2,CSS,902,681,-96.29394675702218,685296.0888223347,697402.061427752,0
54,54,2,CSS,890,678,-98.56193254495209,693163.2265507915,700461.4971774487,0
55,55,2,CSS,915,637,-94.81987075230606,695361.5633699854,684706.9751242943,0
56,56,2,CSS,903,647,-95.93483716734346,681274.1480505364,686552.7486109514,0
57,57,2,CSS,936,720,-99.81151007619006,677025.5504724978,694721.2586978122,0
58,58,2,CSS,909,660,-97.68733773264888,688569.3538497711,699929.6825871292,0
59,59,2,CSS,924,681,-97.81337734431081,689055.3739389883,700111.6321264714,0
60,60,2,CSS,872,637,-96.92117977526597,694849.0573707138,697396.6019386431,0
61,61,2,CSS,878,621,-96.16918466821234,684787.5644346661,681852.8563529932,0
