,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,66,-95.23971117466641,693493.3938189876,682576.4510634526,0
1,1,1,CSS,129,91,-97.56475771040469,695300.704630452,680834.0846436011,0
2,2,1,CSS,119,95,-95.03538315533007,682311.2056253265,692582.308401478,0
3,3,1,CSS,117,89,-97.79509598457315,696417.9363226923,681345.5596901805,0
4,4,1,CSS,131,92,-95.655124124552,690901.4554817266,681194.1210126713,0
5,5,1,CSS,137,102,-99.31456500358786,701673.2960309931,686005.1876803085,0
6,6,1,CSS,136,112,-98.08503163358418,685959.8793592639,699904.7577615484,0
7,7,1,CSS,134,109,-99.53126922624413,699606.828446245,697553.1876766174,0
8,8,1,CSS,122,90,-99.52681558423633,678433.5721477391,682370.2816086892,0
9,9,1,CSS,134,105,-99.64489373146075,702628.0096349902,689139.283298228,0
10,10,1,CSS,128,87,-95.38753897270078,691821.4259435175,681680.460215743,0
11,11,1,CSS,140,107,-95.37914165020752,697493.4814594266,689754.8439108819,0
12,12,1,CSS,115,79,-94.54707166524994,686690.0552478025,682582.3446401915,0
13,13,1,CSS,125,91,-97.47981247268119,679666.9223306346,692758.8767095443,0
14,14,1,CSS,139,104,-95.01844800653035,687752.622752592,681829.5263309766,0
15,15,1,CSS,146,104,-97.7527577211999,700042.1051184796,689554.8405783188,0
16,16,1,CSS,122,85,-97.10300533416705,697215.2283721133,695446.4981341707,0
17,17,1,CSS,126,95,-95.11438940440702,687840.4622352154,681722.8459894685,0
18,18,1,CSS,123,87,-96.79001484792464,695352.9702554634,681977.4051696865,0
19,19,1,CSS,123,93,-97.67765079262574,696600.4693751952,697119.0795234353,0
20,20,1,CSS,135,104,-99.61643308532152,677143.9843050408,694221.6098927679,0
21,21,1,CSS,144,110,-99.24229042207998,676901.7533729086,691087.0503552743,0
22,22,1,CSS,137,98,-95.68989324624272,684660.4564435802,682502.2046200521,0
23,23,1,CSS,149,111,-98.98526939097646,682828.4869155554,699745.7683489972,0
24,24,1,CSS,106,77,-95.04620343941383,682882.3478895549,685169.324498825,0
25,25,1,CSS,152,115,-94.1938219553148,685887.9227713833,695526.6301597883,0
26,26,1,CSS,127,97,-95.78534264491421,682468.0774019522,684547.1451971462,0
27,27,1,CSS,115,88,-97.19172880939021,698766.3285959432,692849.0151861568,0
28,28,1,CSS,128,90,-94.2470441001991,683024.3248748581,686306.5526945925,0
29,29,1,CSS,130,88,-99.61062062886714,702297.1942059784,686702.6007785781,0
30,30,1,CSS,125,90,-94.79941997423501,696139.4320450817,685947.6268501155,0
31,31,1,CSS,106,78,-95.49695218922854,682188.9533615316,693295.1199123414,0
32,32,1,CSS,133,107,-96.65768840516094,682592.2322864087,682980.4554252697,0
33,33,1,CSS,127,87,-94.19709223114033,682472.7213817259,690718.9827921836,0
34,34,1,CSS,120,86,-94.27100900248377,684314.3632061733,684438.0191714097,0
35,35,1,CSS,93,73,-97.4429938386239,679216.459557918,690564.4787913886,0
36,36,1,CSS,119,97,-98.46003910267777,700809.2555847003,691175.7448028215,0
37,37,1,CSS,105,75,-97.59544036818225,681186.7569552079,682978.1602772332,0
38,38,1,CSS,140,113,-99.450143716838,683664.8495078695,700990.3422261403,0
39,39,1,CSS,131,100,-98.83925347251044,700088.4914770012,683828.5103318477,0
