,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,46,-103.86944802348002,705344.5902103914,703847.0994156653,0
1,1,1,CSS,70,63,-103.87868960724445,670410.5051799758,699522.6872047369,0
2,2,1,CSS,60,51,-99.98540813650216,683868.0434225496,676829.551401222,0
3,3,1,CSS,65,55,-105.95373856257208,710993.4564848695,706180.654615336,0
4,4,1,CSS,63,50,-95.24765289081245,683443.3425439028,684130.8425043079,0
5,5,1,CSS,66,46,-93.67376193316086,695989.3843463412,688453.8396873556,0
6,6,1,CSS,65,53,-103.53832750071282,682015.106418645,708740.9084721338,0
7,7,1,CSS,68,37,-88.38367743049648,687976.4455988852,692729.6804479709,0
8,8,1,CSS,53,33,-91.51507365639125,692010.181648001,684924.7268132216,0
9,9,1,CSS,72,56,-102.57367170550938,685636.3611656136,707543.2541249497,0
10,10,1,CSS,64,57,-105.09190329787695,699842.7437192121,711855.1950175419,0
11,11,1,CSS,51,45,-93.09288722864731,688023.0564172149,695471.7337041398,0
12,12,1,CSS,82,65,-97.32380358145808,683314.8521427688,697488.539069166,0
13,13,1,CSS,51,44,-105.98187001169825,662033.2132937647,690939.1017896405,0
14,14,1,CSS,69,56,-99.29112228171206,678119.1342339698,695206.2846381352,0
15,15,1,CSS,70,57,-99.60137293750655,676346.7747445828,690942.8715010827,0
16,16,1,CSS,64,55,-102.8394132290493,681630.7020062386,671971.4327927235,0
17,17,1,CSS,61,48,-97.32514592645693,691405.0767986935,699333.9517862397,0
18,18,1,CSS,69,50,-96.25852333223676,691064.9207357124,698208.6030502485,0
19,19,1,CSS,71,57,-96.59680191005133,681014.0694968491,685396.518952178,0
20,20,1,CSS,74,61,-101.65399213244169,703055.9190115669,679851.8144488753,0
21,21,1,CSS,60,44,-95.00334390559935,694171.6932450416,695522.9272405435,0
22,22,1,CSS,66,55,-101.7830331639922,672607.0967087774,691298.2098583785,0
23,23,1,CSS,67,58,-98.03292634904697,693788.6297835712,699481.2642993259,0
24,24,1,CSS,56,44,-95.68068667759408,685248.0828956576,696678.762397274,0
25,25,1,CSS,73,49,-90.54003790640043,693222.4391675506,686774.8147423975,0
26,26,1,CSS,62,50,-93.66385283693276,689067.964534231,696042.2071937565,0
27,27,1,CSS,58,47,-95.39986631346143,697426.7119108901,688183.7476494407,0
28,28,1,CSS,64,46,-95.81504848347178,696568.0141912424,684814.0854815732,0
29,29,1,CSS,66,50,-89.53667181738165,692114.2567134146,692531.6744619717,0
30,30,1,CSS,56,48,-99.2483200068697,701900.1183126319,691290.7942068208,0
31,31,1,CSS,58,40,-91.45778264201921,686148.3456864788,685425.3780455914,0
32,32,1,CSS,50,46,-105.63669535412984,676070.0709011111,666685.4156056177,0
33,33,1,CSS,54,45,-98.94820253416512,696080.0021629168,699627.9156753175,0
34,34,1,CSS,72,64,-103.501830879686,704253.572203905,675112.1162918569,0
35,35,1,CSS,61,38,-89.57306711798172,692700.0675062374,686886.778547921,0
36,36,1,CSS,52,44,-94.28212213642587,683634.8680598511,693591.0075096186,0
37,37,1,CSS,50,42,-101.41458200793599,680679.5346544172,675756.8241306379,0
38,38,1,CSS,57,48,-100.23469318224078,697432.2646328196,701066.193968747,0
39,39,1,CSS,73,57,-97.34261344477463,691131.6635602595,679416.3271893061,0
40,40,1,CSS,79,70,-102.74136893057381,672219.6968981172,681601.3766389536,0
41,41,1,CSS,72,58,-103.35487983406892,706078.679984163,677886.3994152489,0
42,42,1,CSS,45,40,-101.5719733154807,675926.3072636212,679896.1594707137,0
43,43,1,CSS,63,55,-95.47925260200584,685910.6414745263,682013.8154001809,0
44,44,1,CSS,58,44,-97.74879038876526,693879.8343165113,699052.9597987845,0
45,45,1,CSS,59,46,-94.72848098879055,682326.4659765277,691890.5795361169,0
46,46,1,CSS,66,51,-98.40570366893762,692452.6462137635,700462.1940614624,0
47,47,1,CSS,58,50,-100.5339522995204,681238.5481902516,677258.8104114565,0
48,48,1,CSS,57,46,-102.38663270236287,706219.7688832084,682626.2969174697,0
49,49,1,CSS,55,41,-92.54207156309164,692498.1394663771,684458.8755536514,0
50,50,2,CSS,73,61,-94.06137530977672,690342.9133065339,682522.7252975818,0
51,51,2,CSS,47,39,-94.78851787588499,690127.1917991596,696934.9779488405,0
52,52,2,CSS,57,44,-94.64989192502445,682048.2125916971,688353.6593075114,0
53,53,2,CSS,63,48,-92.42108781154322,691600.3745925064,694733.1271727986,0
54,54,2,CSS,65,47,-104.05944662102391,671140.4969792409,701623.3749311424,0
55,55,2,CSS,69,53,-97.45444361246749,692514.3417602198,679617.8232786318,0
56,56,2,CSS,63,43,-95.42982856996748,683311.7256872313,684024.7327972609,0
57,57,2,CSS,68,57,-105.4853486051164,714131.6694843741,681694.9324035539,0
58,58,2,CSS,54,44,-94.94809259898639,681884.7103917863,691028.4296006927,0
59,59,2,CSS,66,53,-94.39644508805075,693190.4628386875,683254.0693410006,0
60,60,2,CSS,70,60,-102.65990617621331,685387.4009980701,707678.9082531541,0
61,61,2,CSS,76,48,-88.8326674910364,689506.3967725738,685604.9255812083,0
62,62,2,CSS,61,49,-95.79201669796825,689439.6240165168,697894.5698050307,0
63,63,2,CSS,69,46,-89.05977249614267,693310.2872683436,689673.7388813572,0
64,64,2,CSS,55,45,-104.13831688455832,705481.1148621434,674128.4735802063,0
65,65,2,CSS,65,53,-99.57618792628826,688247.6492841225,702474.9493695674,0
66,66,2,CSS,70,63,-104.32299716132724,709849.6689426642,699179.8094275679,0
67,67,2,CSS,61,43,-95.31572295383899,695506.9645404674,684182.6899614879,0
68,68,2,CSS,50,37,-94.59472492624894,696796.7151458457,689696.3830057717,0
69,69,2,CSS,72,55,-97.14055159651095,699235.5716599263,688124.0900406669,0
70,70,2,CSS,63,43,-88.30450406585176,686150.994470971,687925.1299776785,0
71,71,2,CSS,55,47,-100.34484910832087,679679.615644873,699928.931081861,0
72,72,2,CSS,68,45,-90.95007641610738,686024.0452834608,692894.0433924713,0
73,73,2,CSS,82,67,-95.99892722172318,684454.7646293727,696546.7863564146,0
74,74,2,CSS,52,46,-97.6481865171896,678933.7611718487,690172.0588635431,0
75,75,2,CSS,66,43,-92.63915643833892,683644.4606433887,688157.673809432,0
76,76,2,CSS,55,46,-99.83449597077784,700427.135098293,697234.4690122796,0
77,77,2,CSS,45,42,-95.68326513855523,691301.1358376545,697573.0645089024,0
78,78,2,CSS,50,44,-105.18186623157082,670832.3551901365,706150.7294756459,0
79,79,2,CSS,68,52,-96.16108389514753,686211.2043853045,697664.2847591593,0
80,80,2,CSS,53,46,-97.12689516859491,694753.5984911846,681084.7313805311,0
81,81,2,CSS,67,50,-88.69910906138628,692621.6092754519,687474.946730607,0
82,82,2,CSS,66,54,-105.68064570970418,712291.6270199248,702751.6439349035,0
83,83,2,CSS,63,48,-92.21384696935539,684296.707041302,687083.0943422432,0
84,84,2,CSS,66,38,-88.95369071496772,692529.6422297545,687135.26063128,0
85,85,2,CSS,49,31,-92.99088965559227,685008.6920106489,685123.668835073,0
86,86,2,CSS,64,53,-99.06442118405917,677697.9011468873,685448.4731241632,0
87,87,2,CSS,57,50,-105.34626843301794,714867.2726706183,690631.8608912248,0
88,88,2,CSS,62,49,-93.31011319596833,689718.0253404676,683043.3131540542,0
89,89,2,CSS,55,40,-88.62498541428094,686040.2983260504,687843.577728541,0
90,90,2,CSS,65,52,-99.69792979536405,697823.904961049,679108.8887008597,0
91,91,2,CSS,59,53,-105.60394014237417,687783.2642837232,715613.389726712,0
92,92,2,CSS,52,41,-99.08832201257249,701193.8653245545,693271.8501927268,0
93,93,2,CSS,67,57,-100.05023451929507,697723.6383987596,678331.2956218,0
94,94,2,CSS,58,47,-102.51452678668413,689908.7673535288,671022.4469466836,0
95,95,2,CSS,57,43,-93.39954017118271,683218.3147814538,691182.4096044352,0
96,96,2,CSS,71,55,-94.60700947655278,691765.1236410608,682393.6585800776,0
97,97,2,CSS,70,49,-90.7601765433567,684733.1694778627,690254.2825087861,0
98,98,2,CSS,69,38,-89.77319038112128,693620.138206181,689943.3993944217,0
99,99,2,CSS,71,59,-98.98471903514746,689950.2358605656,677170.6113109476,0
