,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,36,-102.0730588393341,696145.2533852262,705545.7269978664,0
1,1,1,CSS,60,57,-100.3325626495824,703711.7177748376,689896.9277657662,0
2,2,1,CSS,56,43,-94.11914141811798,688800.976084518,696381.7691852741,0
3,3,1,CSS,44,37,-94.89320006178802,690781.8190793121,696936.7991817961,0
4,4,1,CSS,64,42,-88.83215315747651,685768.4507738043,690517.9876186781,0
5,5,1,CSS,60,49,-96.52740681143733,697149.4420113572,684374.3484812328,0
6,6,1,CSS,55,36,-94.21442252453515,691935.612443574,696019.7959970046,0
7,7,1,CSS,77,72,-102.38224162845015,671479.9119269309,692001.5496640174,0
8,8,1,CSS,80,61,-94.50197933737877,694098.2211917752,683797.9879386792,0
9,9,1,CSS,72,61,-101.65364881891368,701900.9454588017,678386.4290317629,0
10,10,1,CSS,76,53,-88.14893231691852,690537.583227613,692744.8575264977,0
11,11,1,CSS,64,53,-94.36138134079478,695844.7359068489,686189.2786786911,0
12,12,1,CSS,49,38,-100.86776216501048,688548.968759451,704604.9444567923,0
13,13,1,CSS,70,48,-95.44881264188831,681571.2580364816,691656.3361132327,0
14,14,1,CSS,74,55,-102.08293653636375,696567.2392464442,705384.849253051,0
15,15,1,CSS,66,45,-94.46120467103232,682144.2598751782,688997.8244529074,0
16,16,1,CSS,73,59,-104.05662567922482,707603.5185190511,701726.5208382315,0
17,17,1,CSS,49,40,-97.3087561468752,687440.5550537509,699319.2181980181,0
18,18,1,CSS,52,49,-102.62486593194907,690318.6633263708,708019.3362084455,0
19,19,1,CSS,64,44,-95.44236671393705,688728.70976402,697531.2792871799,0
20,20,1,CSS,49,37,-88.44984838575002,690964.0457391315,686115.4993644524,0
21,21,1,CSS,50,38,-94.30956747541309,683201.5247379879,685861.2313481524,0
22,22,1,CSS,52,45,-97.78495059242232,685851.23385199,699471.3281348107,0
23,23,1,CSS,65,53,-97.3345629655364,699416.4348434033,691009.423597547,0
24,24,1,CSS,52,49,-105.25629573456627,714615.7719158757,688454.8177556549,0
25,25,1,CSS,60,46,-90.3202073048648,685813.7931080698,686676.6624257708,0
26,26,1,CSS,56,42,-91.93593764098337,687754.4189922846,684227.0205573265,0
27,27,1,CSS,54,46,-93.76363559513683,695103.1106756038,685845.1616666985,0
28,28,1,CSS,61,40,-89.98145503999372,693214.4310674436,687308.992246049,0
29,29,1,CSS,52,41,-98.40309619840293,700781.8004070726,687994.4747400228,0
30,30,1,CSS,56,46,-102.7779580185011,673714.7178525549,700049.3406332058,0
31,31,1,CSS,63,49,-96.76695646656883,680070.8725249091,691098.5393392296,0
32,32,1,CSS,55,47,-105.9143620284884,705030.9408629535,711688.7625075212,0
33,33,1,CSS,62,49,-102.7589263025004,675165.2683369598,676959.7138496995,0
34,34,1,CSS,64,57,-100.7793667995665,702641.6156961351,682207.9738087907,0
35,35,1,CSS,68,54,-99.74465253752321,699794.5675564221,697837.4775616608,0
36,36,1,CSS,78,66,-102.75670220337018,707963.2560318579,685722.3803504078,0
37,37,1,CSS,62,51,-105.56371304262768,696025.3293856897,714691.6433875556,0
38,38,1,CSS,63,52,-101.56407302466674,690253.1204515529,672943.9133470149,0
39,39,1,CSS,57,46,-105.91196010797353,707204.7014503409,668837.8102887808,0
40,40,1,CSS,64,51,-96.48980710340821,696714.3387229602,694994.6991379212,0
41,41,1,CSS,65,48,-96.37343063060963,686750.6077514566,698083.0286366154,0
42,42,1,CSS,52,43,-91.27919936425737,687625.3306959439,684691.605973289,0
43,43,1,CSS,51,46,-97.33344172742052,690066.3381342026,679301.2168867767,0
44,44,1,CSS,82,74,-102.84761117380131,673511.0813192517,678801.8931442708,0
45,45,1,CSS,57,54,-103.970634117284,709928.9867993202,696635.2357802787,0
46,46,1,CSS,61,49,-99.77067647000462,676269.8363749764,692095.8816871895,0
47,47,1,CSS,62,52,-96.53110940395175,697969.8162159241,692885.2942568547,0
48,48,1,CSS,75,53,-93.75036931874142,687952.4165974701,682864.9890681363,0
49,49,1,CSS,66,44,-92.74088780349769,692973.7501896578,694202.2392408312,0
50,50,2,CSS,55,42,-95.7547648845979,697490.0060026181,691878.1312838491,0
51,51,2,CSS,57,40,-90.12547687703722,686530.8797514766,686060.4500518626,0
52,52,2,CSS,58,51,-95.44632050986715,684174.3236523024,683162.6275463748,0
53,53,2,CSS,76,65,-99.38574257672471,701581.2470146925,685345.9195505707,0
54,54,2,CSS,56,50,-98.49012729181155,680474.0258076509,696765.5848658701,0
55,55,2,CSS,58,48,-100.14918649876199,688544.4740289534,675427.7758907164,0
56,56,2,CSS,55,40,-88.51752064908385,685739.7581169961,689462.8491144034,0
57,57,2,CSS,82,50,-88.5075292352775,693077.5697627632,689333.5836073497,0
58,58,2,CSS,58,47,-99.36275852278683,677898.5126614844,694999.6858401049,0
59,59,2,CSS,62,47,-92.8707052687824,686833.303733648,683925.8983382136,0
60,60,2,CSS,66,50,-88.43990734853689,691787.4031832985,692166.837043588,0
61,61,2,CSS,59,47,-101.56972130004391,678969.1813948283,702185.8328159763,0
62,62,2,CSS,62,39,-91.15117943128962,692816.4287131844,693033.8116754767,0
63,63,2,CSS,73,53,-96.67033997860739,695182.772644262,682008.9447645235,0
64,64,2,CSS,61,41,-88.46179970132764,691035.0817387138,692677.68152472,0
65,65,2,CSS,64,43,-93.86612649970024,696102.8254547006,688222.6581645752,0
66,66,2,CSS,69,55,-94.24903614989005,693684.3017722354,683737.4438161592,0
67,67,2,CSS,54,43,-98.8613246727958,700386.8638082057,684366.8858228505,0
68,68,2,CSS,68,49,-97.80209461222759,690763.4782685296,700017.7612587071,0
69,69,2,CSS,58,45,-102.02025750767395,672205.2736929504,686972.0190320021,0
70,70,2,CSS,67,55,-101.22331945962227,697962.3197973064,702761.3859274174,0
