,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,36,-96.62074196357305,684868.6415993484,681258.0675439077,0
1,1,1,CSS,65,50,-91.8839822537031,686342.1084264854,684955.9360291184,0
2,2,1,CSS,64,45,-90.30819470204861,693754.2574736223,690634.2006461618,0
3,3,1,CSS,70,57,-90.78642321095126,686659.3787529648,693304.4252650689,0
4,4,1,CSS,55,49,-95.53271883708767,683558.6154033283,695203.2381002518,0
5,5,1,CSS,70,56,-94.71002528697912,689948.9797556461,681940.3503746348,0
6,6,1,CSS,70,58,-99.2989504638363,702114.2233915883,689309.4999743219,0
7,7,1,CSS,55,45,-95.03642163221306,682044.9319997134,686917.0514862478,0
8,8,1,CSS,63,56,-103.34725483001228,670552.5772951395,682044.3486777863,0
9,9,1,CSS,69,59,-105.42142747021023,694217.682972832,714664.6415396925,0
10,10,1,CSS,58,47,-92.43321233454523,695071.7915016656,690491.0123199634,0
11,11,1,CSS,52,43,-98.31843152894636,700466.904182449,691967.1148716931,0
12,12,1,CSS,68,55,-88.88923763321385,692374.9250549389,686981.9057960456,0
13,13,1,CSS,81,57,-92.64020403475877,685806.8317704203,684737.4387021137,0
14,14,1,CSS,66,53,-92.40180468302492,694709.4990503883,691624.0484377963,0
15,15,1,CSS,74,53,-88.3752418640692,691999.7018623089,691929.897341488,0
16,16,1,CSS,64,54,-96.25546998343047,695529.60127472,695940.9060489554,0
17,17,1,CSS,62,54,-104.07175148891093,682838.693794664,668407.9415175127,0
18,18,1,CSS,64,52,-95.57719127624438,697036.200997786,692628.8551010361,0
19,19,1,CSS,59,44,-90.557704096769,685746.2948904467,686558.9800665681,0
20,20,1,CSS,47,34,-94.4823229460131,694333.1171168489,694796.8353123697,0
21,21,1,CSS,56,48,-105.96440386344186,689918.1956909649,716771.6153804096,0
22,22,1,CSS,58,41,-91.54606910233994,694416.2208478539,690833.2171367696,0
23,23,1,CSS,71,63,-104.00178959203379,676866.9529703473,671543.9649939006,0
24,24,1,CSS,62,56,-99.7172562712854,680585.3252843396,699401.3430337019,0
25,25,1,CSS,63,46,-96.53542631024553,696173.9004776668,695709.5782033481,0
26,26,1,CSS,67,56,-96.1146366354846,692839.2517752454,697520.8060965771,0
27,27,1,CSS,66,53,-93.0528223623384,692300.1858724338,683937.7480819778,0
28,28,1,CSS,62,52,-96.80698693989687,698106.2053376426,693324.2295789875,0
29,29,1,CSS,59,49,-94.5767334729588,683571.7342633051,684904.6312168459,0
30,30,1,CSS,63,46,-88.18336207374793,689566.4801215555,692940.6157669063,0
31,31,1,CSS,60,50,-101.16393629729663,673664.7532565958,689404.4877037694,0
32,32,1,CSS,65,45,-89.93868103444909,689032.1567482104,685103.3416982014,0
33,33,1,CSS,69,58,-103.861407319099,668133.7440983503,692361.1782993652,0
34,34,1,CSS,71,63,-102.81448898342934,700128.7927313651,705149.9198193633,0
35,35,1,CSS,54,47,-105.51867446472636,709215.928078173,672571.1636839471,0
36,36,1,CSS,65,51,-99.08361826250743,693105.8185964477,677582.0537066533,0
37,37,1,CSS,40,38,-102.45873128192338,678639.4145926768,674644.821572294,0
38,38,1,CSS,59,52,-99.91867971732191,676182.8462152205,686071.6659030872,0
39,39,1,CSS,69,53,-98.73099870857229,698390.382429021,697219.3140022039,0
40,40,1,CSS,63,51,-99.67735981331096,700422.2142454907,682006.4278937334,0
41,41,1,CSS,65,51,-96.01407112059846,697706.340280788,686777.6147950519,0
42,42,1,CSS,77,64,-105.00848585592342,665571.8274293538,683701.0576684166,0
43,43,1,CSS,67,60,-101.6690122518168,674862.9793480622,681233.0692867106,0
44,44,1,CSS,66,51,-100.48981793249499,701456.7327919158,681213.6479091598,0
45,45,1,CSS,70,65,-103.1893929656612,686131.082771049,709020.1202510718,0
46,46,1,CSS,74,57,-92.84126104949186,694943.4994422034,686987.3409354977,0
47,47,1,CSS,55,36,-91.88193523287256,685748.7909831553,685431.0345936944,0
48,48,1,CSS,59,44,-94.69277358608194,683019.0576259458,685535.3460213414,0
49,49,1,CSS,55,39,-96.70487834915026,693117.1336149998,680746.6006563627,0
50,50,2,CSS,62,35,-88.59569817521631,690707.2881494659,692881.6204550369,0
51,51,2,CSS,63,45,-97.5557050651515,681562.6516865345,682597.0352589609,0
52,52,2,CSS,59,49,-96.40337252167824,682363.5490043573,683650.4059803113,0
53,53,2,CSS,72,49,-92.51802401243806,693692.4095852189,693352.5044891156,0
54,54,2,CSS,63,52,-102.19025811662024,680357.4101406013,704644.9593562988,0
55,55,2,CSS,89,64,-91.69772955789338,686997.4366016127,694123.9437192108,0
56,56,2,CSS,68,52,-90.24469912174729,693295.5902393529,691641.3714086601,0
57,57,2,CSS,62,52,-94.82954445165035,696993.9578802551,689816.1025591729,0
58,58,2,CSS,74,62,-98.14422498933439,687469.3643667508,678459.5684358185,0
59,59,2,CSS,62,55,-103.95472636901775,710182.5234709568,695734.8555700097,0
60,60,2,CSS,63,53,-96.06932973488284,690415.9962988992,680710.0046475597,0
61,61,2,CSS,52,46,-104.21111597889838,699112.5161777642,669261.6031259383,0
62,62,2,CSS,52,38,-90.68403977232757,692870.3994106465,692609.928923169,0
63,63,2,CSS,69,59,-101.31929262955546,674127.9816925484,684573.2605541446,0
64,64,2,CSS,67,61,-105.51000773034949,674346.8572065801,668255.8691736662,0
65,65,2,CSS,58,38,-88.91317985873089,685951.8792455653,687737.3762537087,0
66,66,2,CSS,62,49,-98.90010761030051,683021.5441649432,699725.8620280543,0
67,67,2,CSS,48,37,-97.13895798344453,689769.5798308299,699311.1892307509,0
68,68,2,CSS,55,41,-94.07960909175057,694584.9500057793,684747.2766147278,0
69,69,2,CSS,64,48,-90.4030011861174,693501.7407920263,691429.7354842627,0
70,70,2,CSS,63,46,-90.25301864505734,685180.765160476,690896.9961496461,0
71,71,2,CSS,60,51,-102.45482509194899,671970.850342753,683969.6838493771,0
