,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,47,-88.70295431114046,689353.560520636,693161.3954298624,0
1,1,1,CSS,60,48,-96.05149208209906,689343.9858901611,698151.6174887205,0
2,2,1,CSS,78,61,-96.08382844024098,689746.4704644635,680643.9399304991,0
3,3,1,CSS,68,53,-96.01520508583403,691136.572405791,697942.6802857986,0
4,4,1,CSS,43,34,-100.89830559130107,702140.8010605448,680973.8345270006,0
5,5,1,CSS,59,43,-92.07920838592004,692227.3858533357,684648.7270591535,0
6,6,1,CSS,57,47,-92.88218470966383,695138.5725906092,691416.7386078916,0
7,7,1,CSS,55,47,-101.03814873611715,674407.4048748467,693380.646142123,0
8,8,1,CSS,44,29,-89.88812210522553,692633.808967764,692256.4375731358,0
9,9,1,CSS,49,35,-88.5076392962513,685852.4350449292,690297.9517671806,0
10,10,1,CSS,64,45,-88.20465410333927,687397.572139891,692324.7290460431,0
11,11,1,CSS,55,48,-104.15212401833813,673136.5007321215,704527.5775215066,0
12,12,1,CSS,61,45,-97.53993390091455,682007.6150168116,696679.0806283138,0
13,13,1,CSS,57,50,-103.71586585988555,682779.9568728791,669354.8957236147,0
14,14,1,CSS,70,53,-103.63555038188154,669250.8944914013,683788.5468782153,0
15,15,1,CSS,59,50,-88.96561213572795,686089.8053232768,691389.7762095834,0
16,16,1,CSS,80,73,-104.89757993405419,711480.484805379,679476.4006412544,0
17,17,1,CSS,53,41,-96.33920986483204,684251.3957328574,681993.8273711498,0
18,18,1,CSS,67,55,-98.23322531421314,692963.4158072248,678750.5417347935,0
19,19,1,CSS,45,36,-93.13808661545016,693414.4061803375,684611.4099818713,0
20,20,1,CSS,74,56,-90.80072616541547,685266.7479737656,687038.1668030529,0
21,21,1,CSS,66,52,-100.70087173225862,675404.1716776448,694575.9553722778,0
22,22,1,CSS,73,61,-103.03958556412897,671528.1112171075,681532.2041957234,0
23,23,1,CSS,67,57,-103.76290774088594,672308.904375188,676817.5100018455,0
24,24,1,CSS,63,47,-93.67890188744843,686366.4224519397,683497.1031297244,0
25,25,1,CSS,53,41,-96.59560153472079,698064.9319435597,692832.9910085528,0
26,26,1,CSS,82,69,-100.96232223793318,696495.2138561442,703067.9002666365,0
27,27,1,CSS,69,56,-101.28702962979871,702735.9377287099,680606.5431490095,0
28,28,1,CSS,57,46,-96.37253857054405,694958.4488445335,682235.299364905,0
29,29,1,CSS,54,41,-93.4170594747307,695232.9209444824,692196.7090604492,0
30,30,1,CSS,70,63,-99.62545634206124,676843.7701122513,685405.0693904452,0
31,31,1,CSS,54,40,-93.5569932811975,686526.5767444846,695301.5907677558,0
32,32,1,CSS,64,59,-101.06752504332613,699541.3790029906,701237.9249305158,0
33,33,1,CSS,80,61,-92.37469699514783,688500.1595003722,695062.2728037699,0
34,34,1,CSS,56,39,-94.3087136189902,695142.6690004839,693688.4237369092,0
35,35,1,CSS,57,50,-105.18290817640336,704339.753055189,709477.5636392876,0
36,36,1,CSS,49,34,-96.26491950965554,690367.6768077262,680503.9158593455,0
37,37,1,CSS,66,54,-93.3245495259444,689565.7803521166,695794.8127116022,0
38,38,1,CSS,63,55,-103.65528243527027,681485.706332039,708833.3148199904,0
39,39,1,CSS,61,49,-104.69976334282246,668517.0648447581,678315.0668939818,0
40,40,1,CSS,70,45,-89.18017783551174,693240.8319931747,690428.4632761679,0
41,41,1,CSS,65,56,-102.67747884665522,677447.7813660913,674981.6584396982,0
42,42,1,CSS,64,51,-98.19050055343526,700519.8360640664,688137.1407633062,0
43,43,1,CSS,48,46,-102.23887531668905,702775.0593886746,701199.9021664653,0
44,44,1,CSS,64,46,-95.71744034885356,688123.1757346799,697722.9160029097,0
45,45,1,CSS,54,41,-89.32050564800362,685397.3645961012,689080.4748474385,0
46,46,1,CSS,60,46,-88.93872172750308,686038.717820794,687545.1631805325,0
47,47,1,CSS,67,56,-100.99051594149999,687182.5208239258,704684.2605904083,0
48,48,1,CSS,71,54,-91.1000518964331,684880.3867801012,687434.6594736023,0
49,49,1,CSS,57,47,-98.96671667977913,677185.8416118606,689205.0561186404,0
50,50,2,CSS,67,54,-102.24844449490797,685522.920724904,706822.480448598,0
51,51,2,CSS,57,49,-101.51488304087954,677720.0017543319,677916.1017913573,0
52,52,2,CSS,67,53,-98.30007952766495,678319.3918978428,687130.6517598196,0
53,53,2,CSS,55,36,-90.33162294570677,688458.6471290394,693834.0373900089,0
54,54,2,CSS,65,54,-96.25023484705916,681415.5374320514,693417.6274480819,0
55,55,2,CSS,71,61,-100.98757145167895,675616.3399280417,682498.3671849689,0
56,56,2,CSS,58,52,-105.7212532637428,691751.5081774199,662904.2497905976,0
57,57,2,CSS,54,41,-98.56718049163788,680605.1201809117,697080.0185268151,0
58,58,2,CSS,54,41,-96.10197884925982,690571.9880299165,698125.8355426837,0
59,59,2,CSS,62,48,-98.03837872910245,689020.8912163498,678430.4193654656,0
60,60,2,CSS,61,52,-102.78636208858038,676598.7654005606,675407.7630001226,0
61,61,2,CSS,64,49,-99.64231215603787,678271.0395322709,696521.5977865703,0
62,62,2,CSS,55,38,-89.24523608951631,692919.213658849,687505.1447337935,0
63,63,2,CSS,52,37,-91.91164278508104,694407.5042238614,687292.5982035283,0
64,64,2,CSS,63,42,-89.09087839038068,687231.7877289699,692672.0265521486,0
65,65,2,CSS,64,39,-89.65566459729645,693588.8045109721,689154.7513870646,0
66,66,2,CSS,61,43,-90.81902565973353,684678.5214387199,688700.2934542891,0
67,67,2,CSS,72,62,-100.97497457601091,699654.315955201,677901.7834344618,0
68,68,2,CSS,72,55,-91.03049021264626,686149.1667721294,693072.2295570009,0
69,69,2,CSS,67,49,-90.77962375024882,694168.6781813796,689654.1436052456,0
70,70,2,CSS,55,42,-99.21594727925637,697029.6244140319,699425.1734311188,0
71,71,2,CSS,61,49,-97.97217079540718,691470.951599614,678703.2718289307,0
72,72,2,CSS,64,50,-90.34686773003648,685002.2549044589,690462.2773928507,0
73,73,2,CSS,67,49,-97.2295582257803,689347.8706297242,699421.3566346082,0
74,74,2,CSS,67,59,-105.32490438572086,668971.4645543172,674293.1152136646,0
75,75,2,CSS,69,54,-95.31293563141685,683432.6120002512,694769.4984743873,0
76,76,2,CSS,68,48,-90.54943822595659,691060.8376201398,685074.9749235525,0
77,77,2,CSS,70,61,-96.52491478712264,698641.501470382,689394.2111497385,0
78,78,2,CSS,67,50,-98.07236161561802,698381.5787378047,682992.0891810036,0
79,79,2,CSS,68,54,-99.12948978456514,697199.5302382751,679687.566353224,0
80,80,2,CSS,64,55,-102.58026351223349,680408.114966111,673209.2825979533,0
81,81,2,CSS,70,46,-88.97941841625709,692793.771708857,687526.7670733535,0
82,82,2,CSS,63,48,-95.56781591429677,695789.9165932949,694670.2768668185,0
83,83,2,CSS,52,40,-99.07947416152346,681454.45424498,698904.2902776549,0
84,84,2,CSS,63,51,-98.75861918895802,693103.0978122457,700763.1323478827,0
85,85,2,CSS,58,37,-93.99888841616165,685522.7263419258,695112.5706065822,0
86,86,2,CSS,59,37,-88.91222856250046,687808.8733575878,685918.6528104119,0
87,87,2,CSS,69,53,-97.4434311379958,687729.0413175216,679289.6966048203,0
88,88,2,CSS,67,54,-103.01327541958065,670012.8070006204,691221.1926596052,0
89,89,2,CSS,48,38,-102.23074148298947,671794.8524820451,686831.5781282706,0
90,90,2,CSS,61,50,-100.90546782483133,697675.8244848903,676553.6584952252,0
91,91,2,CSS,53,39,-88.11349911372407,685906.2664296844,689407.4563309425,0
92,92,2,CSS,71,54,-99.16915540403991,696963.721297405,679431.6807389216,0
93,93,2,CSS,65,59,-105.82336564953327,712046.1994419706,674830.8941898418,0
94,94,2,CSS,60,44,-95.94455525564894,697920.3497235214,687949.6486379914,0
95,95,2,CSS,61,45,-95.02015021194259,695949.2589787617,693594.7469831089,0
96,96,2,CSS,61,49,-98.47796212641147,679074.7738432598,684239.2360836192,0
97,97,2,CSS,64,55,-100.88968331948878,677103.74994378,698427.7954955783,0
98,98,2,CSS,60,48,-98.79236464366723,696364.3363156334,699171.3889242313,0
99,99,2,CSS,70,55,-96.43778612314051,684242.2544601957,696947.1926706977,0
