,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,44,-102.01003775056942,684146.0945566782,672871.4527375123,0
1,1,1,CSS,60,50,-94.06779727828726,682995.486887942,686722.2304285959,0
2,2,1,CSS,66,56,-104.51443434384247,677445.7078230408,709238.4323764128,0
3,3,1,CSS,67,61,-103.29154735010164,686527.2006892681,709319.9679105815,0
4,4,1,CSS,58,48,-97.07306890121019,699230.152582644,689909.8371120057,0
5,5,1,CSS,78,57,-93.97058849493654,687167.4764602237,682908.3973249161,0
6,6,1,CSS,71,49,-90.20819366098348,684951.4595005125,689506.6372759031,0
7,7,1,CSS,58,49,-104.4302630163954,695261.0143354784,711587.0833600328,0
8,8,1,CSS,76,64,-103.41698324449612,679357.6983736276,671649.4347689662,0
9,9,1,CSS,61,52,-93.3509538406923,683303.5675770037,687480.9836933599,0
10,10,1,CSS,64,49,-97.34940888862653,688246.6153428233,699493.6305518065,0
11,11,1,CSS,48,41,-96.66092623490121,698549.6598558289,687313.8803675607,0
12,12,1,CSS,65,53,-99.26219266000864,687109.4948818302,701849.8552125355,0
13,13,1,CSS,72,54,-97.8559625597058,678702.6787296052,688366.2995115793,0
14,14,1,CSS,56,48,-98.89072764925193,680288.5653201482,681430.7066602395,0
15,15,1,CSS,64,52,-94.82336281324007,684202.8511179711,683892.0759665921,0
16,16,1,CSS,59,50,-105.40178720304003,676002.6617212027,711276.1602804944,0
17,17,1,CSS,70,56,-92.55608726366614,684505.3436435771,686233.1737009132,0
18,18,1,CSS,65,51,-101.82003645506117,678282.9018553692,676583.4980626971,0
19,19,1,CSS,55,45,-94.12024554712829,687654.7907683436,682636.6416367715,0
20,20,1,CSS,55,48,-94.92722114921472,689571.6298602892,681733.0317592422,0
21,21,1,CSS,70,55,-93.82709751122569,693483.4173982153,694814.2247853347,0
22,22,1,CSS,53,41,-94.8631396950084,696746.0438358408,691487.1251447863,0
23,23,1,CSS,60,54,-95.75816355147302,680962.9089952565,689204.3673791081,0
24,24,1,CSS,54,40,-98.56722285739731,701088.2684099037,689401.1400330154,0
25,25,1,CSS,66,53,-95.8460158780631,697947.2678519294,689344.8623328153,0
