,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,36,-90.74402585091387,685906.7562334372,686212.6199433897,0
1,1,1,CSS,75,61,-99.47621992619553,680221.1844905722,698557.2030763602,0
2,2,1,CSS,82,60,-90.98737205896286,688594.0059723677,684600.6838335841,0
3,3,1,CSS,59,52,-105.5086275549303,676653.5036275175,712027.3643134066,0
4,4,1,CSS,56,45,-94.2931815859964,687614.6939575406,696320.3464581559,0
5,5,1,CSS,55,45,-95.79088218670937,696615.7267873507,693888.1518956317,0
6,6,1,CSS,58,44,-96.1993143789444,693047.8479758262,681297.9526535576,0
7,7,1,CSS,69,48,-92.09877969370334,694938.4759642839,689854.3306674535,0
8,8,1,CSS,68,49,-95.07355738216526,687709.8884050698,697033.618747534,0
9,9,1,CSS,55,42,-93.7574593491511,692315.900690618,683360.1517506543,0
10,10,1,CSS,72,61,-100.51160798336065,677335.9680220851,697630.3492837097,0
11,11,1,CSS,64,48,-89.19466622479311,691499.2168039291,686035.4010103417,0
12,12,1,CSS,66,54,-102.97007263921216,706259.5627737,679822.7006867578,0
13,13,1,CSS,64,51,-100.28176118298487,676278.9120335465,694880.3560710096,0
14,14,1,CSS,60,48,-100.53867834345431,675533.6678873403,684708.0388214234,0
15,15,1,CSS,54,48,-93.36352569657979,694792.0993729291,685919.811725434,0
16,16,1,CSS,69,59,-102.82451425866674,700872.5550317945,674177.6355184634,0
17,17,1,CSS,54,39,-97.20283813602792,680076.4846276977,692941.3524547687,0
18,18,1,CSS,46,39,-98.02655730542277,694431.9020230501,679654.5809190555,0
19,19,1,CSS,50,42,-98.11520584991288,696936.8197936857,681272.0800975169,0
20,20,1,CSS,59,44,-93.39765360336007,692850.2206926978,683966.6464886875,0
21,21,1,CSS,63,55,-102.06496205766204,680189.4571456425,704245.8699905876,0
22,22,1,CSS,50,45,-99.00510068258085,700885.8352339027,685034.6758465326,0
23,23,1,CSS,67,54,-99.39704815648483,695138.5691645656,677910.3959920522,0
24,24,1,CSS,84,60,-94.96877522181956,697125.2905081622,689594.6599667519,0
25,25,1,CSS,73,63,-101.84209259530301,678282.9898604443,676526.3169456144,0
26,26,1,CSS,64,46,-88.14819837205121,686765.5309786722,687090.8282854963,0
27,27,1,CSS,60,48,-94.73192264769573,682092.8077325374,687729.4341745576,0
28,28,1,CSS,57,48,-93.79996203289959,682719.0963526036,688566.7837708828,0
29,29,1,CSS,78,62,-94.08534262763574,696262.8983170309,688132.069895609,0
30,30,1,CSS,55,45,-94.21426997930055,695078.210348439,693645.4800654525,0
31,31,1,CSS,57,45,-88.94035505839706,685614.1781523916,688745.1431687289,0
32,32,1,CSS,70,56,-101.72136155098946,704624.2426718383,682307.5990743847,0
