,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,38,-91.19603908261722,685642.9345260814,692694.3022232163,0
1,1,1,CSS,58,45,-93.31960842306823,687036.8246287629,695335.0143569541,0
2,2,1,CSS,54,42,-90.07936368585605,690038.9338582694,685061.1957320537,0
3,3,1,CSS,61,43,-88.75210547913605,688565.8799049908,693087.2296584763,0
4,4,1,CSS,50,47,-104.72079075295501,679586.9440023273,667826.733526552,0
5,5,1,CSS,64,53,-93.37745521359135,685216.7386170088,694277.7212984457,0
6,6,1,CSS,57,49,-101.19131756470307,697943.1895301772,676117.6091256697,0
7,7,1,CSS,72,60,-97.05313921359895,680818.0184039542,694142.0345110652,0
8,8,1,CSS,76,62,-99.06837573846548,699623.4244885631,696392.6887666577,0
9,9,1,CSS,61,47,-91.6180046276638,690452.0686273561,694553.3060091083,0
10,10,1,CSS,75,53,-89.80315942941508,687189.8038072968,693042.9724567552,0
11,11,1,CSS,61,57,-96.0499381842008,693170.572507815,681521.6928309444,0
12,12,1,CSS,64,54,-98.78195995213349,677735.8655913873,692049.4958048657,0
13,13,1,CSS,69,47,-90.2789843259235,693653.5418043615,690902.4633884205,0
14,14,1,CSS,58,43,-91.00847961540897,684642.0979513942,688324.6388490774,0
15,15,1,CSS,52,45,-104.6303611406351,677276.4403769058,669322.2985033699,0
16,16,1,CSS,58,51,-97.04607688247012,679728.4801613633,687889.65703804,0
17,17,1,CSS,60,53,-103.16398799608719,696522.1549026456,670906.9076721802,0
18,18,1,CSS,64,50,-99.8091442244376,677352.1605879767,695417.970902765,0
19,19,1,CSS,79,56,-92.12802815432063,688633.0245737986,694920.271717177,0
20,20,1,CSS,71,62,-104.5864673656733,687153.7990648344,666169.4505083296,0
21,21,1,CSS,52,38,-99.71978502279131,688433.4738504788,702709.3995030195,0
22,22,1,CSS,64,55,-105.90876215474964,662220.5312796948,689486.8182119195,0
23,23,1,CSS,61,50,-96.19512568147465,698295.6046984781,689221.8019895396,0
24,24,1,CSS,57,46,-96.34810824354354,690777.2310490074,698351.7391397242,0
25,25,1,CSS,57,44,-94.5131406825041,695736.1608701055,685722.3828444337,0
26,26,1,CSS,65,51,-92.50874021035872,691728.4820697791,684079.6881980379,0
27,27,1,CSS,59,49,-96.35023758014272,684075.7733487611,682104.9149955339,0
28,28,1,CSS,66,54,-99.2098471303841,689091.6816468823,676841.0791034688,0
29,29,1,CSS,62,48,-98.67143836161299,698560.5979158334,681930.6750847428,0
30,30,1,CSS,68,47,-97.43115216550014,692446.4294895882,679625.3614211592,0
31,31,1,CSS,60,42,-88.64350152568653,690474.682662005,685840.837239309,0
32,32,1,CSS,54,40,-104.71112336314997,666048.2954515972,693325.8663615031,0
33,33,1,CSS,68,45,-88.07227526206184,691061.1114454715,686337.8484925649,0
34,34,1,CSS,51,40,-93.88731809281633,696190.3228894759,690088.8019455965,0
35,35,1,CSS,76,64,-102.86126417555576,686253.5130252473,708293.2995659513,0
