,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,42,-103.37072906786412,686775.5531197715,669281.824991482,0
1,1,1,CSS,74,64,-97.92483892667626,699392.880504561,693650.3529789533,0
2,2,1,CSS,65,50,-91.38499241106076,686139.9733044057,693333.9486367151,0
3,3,1,CSS,76,63,-100.45757573060024,676789.2583583526,696581.6092884282,0
4,4,1,CSS,68,57,-105.50871989533161,694492.0731427345,663946.3052165884,0
5,5,1,CSS,73,47,-90.6227999643265,684733.2103790783,689321.4378168229,0
6,6,1,CSS,75,57,-90.88049766385072,693859.8626522789,691264.5211904739,0
7,7,1,CSS,63,46,-98.93779765848122,698689.3067637173,697311.4913459528,0
8,8,1,CSS,54,47,-97.90428798656163,696111.3709623519,680916.3039142153,0
9,9,1,CSS,65,47,-92.19744565335935,693621.0745723669,685705.4110660463,0
10,10,1,CSS,63,48,-98.26694565512433,699305.4290598026,683993.4830827663,0
11,11,1,CSS,81,67,-99.29211730073928,677586.2952954277,694026.7152573554,0
12,12,1,CSS,56,48,-95.49519978651489,685571.2232292374,696654.8478375515,0
13,13,1,CSS,61,46,-95.30731908239765,686801.1118997613,696997.8182052515,0
14,14,1,CSS,63,50,-96.06465954962061,697572.1931070498,692577.9877033997,0
15,15,1,CSS,68,62,-105.43175324958185,663795.0542780431,691910.4086943042,0
16,16,1,CSS,67,46,-91.38673202331503,688400.7963337523,684403.0979865995,0
17,17,1,CSS,41,29,-95.19622249884253,684576.3250345028,695685.6672467745,0
18,18,1,CSS,65,51,-90.97663868856098,693592.9109548721,686909.1052372415,0
19,19,1,CSS,73,59,-98.51414660146702,691124.5496440431,677932.058010223,0
20,20,1,CSS,59,49,-105.3948019148982,713773.1917879249,681455.1781908912,0
21,21,1,CSS,65,55,-98.20115595687311,686816.1169801159,678520.5145655923,0
22,22,1,CSS,59,54,-102.14957076800007,702943.489161295,700724.01709647,0
23,23,1,CSS,58,43,-103.18015578058667,672168.9718146516,679554.6272289351,0
24,24,1,CSS,64,55,-105.67349731690585,663270.7577562752,685284.2686495193,0
25,25,1,CSS,65,54,-93.55697446618949,683389.741561726,692011.6186876091,0
26,26,1,CSS,72,62,-101.81821182696044,699756.1976819506,675948.6403985645,0
27,27,1,CSS,65,48,-93.67484824378266,691215.0720163992,683011.9629096603,0
28,28,1,CSS,71,63,-101.34516786982145,673396.9578502175,690846.4258796126,0
29,29,1,CSS,60,48,-95.86296400263521,681131.0037808911,687266.5090272193,0
30,30,1,CSS,52,39,-97.46825091866617,680978.017753831,683515.4157752397,0
31,31,1,CSS,48,31,-88.37571878156962,689534.6592374196,685800.9636729871,0
32,32,1,CSS,82,72,-97.8187477120428,680745.7636614188,683111.3561195675,0
33,33,1,CSS,52,38,-93.90925086827833,694197.3192819926,684538.1364930811,0
34,34,1,CSS,64,48,-90.53735532510495,686320.2717145513,692862.1850454723,0
35,35,1,CSS,63,56,-96.28348926314803,688771.9388802006,680456.2885975076,0
36,36,1,CSS,82,64,-98.90672918316253,688633.7231284516,677293.1618614468,0
37,37,1,CSS,57,44,-102.95266800143138,696856.7356926335,707267.8615251071,0
38,38,1,CSS,69,52,-92.7991546477042,689962.364458372,683425.4618307023,0
39,39,1,CSS,60,55,-105.01618395116249,678649.4162530557,667361.8731790541,0
40,40,1,CSS,69,55,-101.56456232720551,693695.5771250438,673487.8363298831,0
41,41,1,CSS,72,68,-100.83677081865545,704519.2675525117,690711.9553053,0
42,42,1,CSS,59,41,-94.7446438936294,683043.7154603343,693411.836018534,0
43,43,1,CSS,67,59,-99.84039991449501,684916.006280063,676659.3224304037,0
44,44,1,CSS,72,53,-96.6269802662166,698611.0907208818,691019.373483937,0
45,45,1,CSS,68,61,-101.81104729277378,704132.5192905447,697840.7072759349,0
46,46,1,CSS,72,54,-91.17232618501899,690563.0897175617,694260.2336944261,0
47,47,1,CSS,63,57,-98.56543801138783,683265.5457298534,699337.5330259372,0
48,48,1,CSS,55,39,-90.04208098377343,689055.1151806172,685049.4245678093,0
49,49,1,CSS,63,51,-93.03641585287879,690938.2935940617,683425.4484986052,0
50,50,2,CSS,62,43,-90.37602430007962,691369.6370733577,693515.1848683684,0
51,51,2,CSS,63,53,-95.42695093648315,684314.9021013216,683070.7358462549,0
52,52,2,CSS,68,43,-91.370395323504,690147.312151179,684365.2646762897,0
53,53,2,CSS,56,41,-89.05640981722252,686460.3977506086,691971.3901726648,0
54,54,2,CSS,69,59,-105.62220234574073,683980.8203688147,663669.357293142,0
55,55,2,CSS,65,46,-92.98352916036461,686617.6202751301,683943.4037085852,0
56,56,2,CSS,62,43,-92.0114692831171,691566.6028120379,684362.1492215918,0
57,57,2,CSS,76,67,-104.39375693004901,678636.2253801888,709548.09568012,0
58,58,2,CSS,61,46,-91.77038428919045,690475.0767454196,694643.385335655,0
59,59,2,CSS,61,51,-96.9186380937917,687646.4108082748,679915.0050941748,0
60,60,2,CSS,65,61,-100.78296239049416,682644.4980245017,702877.0754477775,0
61,61,2,CSS,78,55,-89.46016354232708,688410.6335517631,685442.6495863561,0
62,62,2,CSS,75,58,-97.8832646238748,700200.7460822593,689144.6517268196,0
63,63,2,CSS,59,38,-89.39937631404403,693329.1308444369,690489.8865328054,0
64,64,2,CSS,64,45,-89.76275289764341,687751.888274256,693310.2862582371,0
65,65,2,CSS,66,58,-98.1151876716113,678623.4983457684,691962.3279811305,0
66,66,2,CSS,66,59,-105.12926897147929,684035.1112177513,713679.4172022544,0
67,67,2,CSS,66,57,-103.26047530463529,707718.8770681211,681248.8971121302,0
68,68,2,CSS,51,43,-91.4010142541299,689000.5969137808,694511.6995478426,0
69,69,2,CSS,59,38,-92.98672261550001,690705.3076917704,695415.1716396685,0
70,70,2,CSS,66,51,-98.54888080791324,678839.1799390056,684509.9153574697,0
71,71,2,CSS,55,44,-94.01336744406798,688170.3520272317,696211.4720560673,0
72,72,2,CSS,60,51,-100.43174870711753,702877.003562754,694716.0260866318,0
73,73,2,CSS,55,42,-90.02482360140876,686906.0616250844,685833.3843928671,0
74,74,2,CSS,68,45,-91.19769237637358,693072.6082869133,692814.0172444077,0
75,75,2,CSS,64,49,-100.80467145405461,690741.5256742114,674361.4621897618,0
76,76,2,CSS,63,54,-103.97701448808348,671378.3718436196,677216.8473503004,0
77,77,2,CSS,70,58,-98.05405305433054,687941.9760874046,678502.1133766406,0
