,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,46,-92.26060878043728,686500.676494697,694253.2071785284,0
1,1,1,CSS,64,60,-104.30595591292065,667611.7391946509,683415.0530116227,0
2,2,1,CSS,59,33,-90.49636880184812,690908.8777414956,693771.9672141107,0
3,3,1,CSS,68,50,-97.45418544711079,679229.2792274617,690776.0381123199,0
4,4,1,CSS,56,50,-102.26417972676302,692424.8167530725,671794.2754645364,0
5,5,1,CSS,58,50,-103.10811672836422,689146.0817911781,669716.4154213497,0
6,6,1,CSS,58,53,-104.85228507951722,665334.630161028,689507.9758448523,0
7,7,1,CSS,56,46,-105.45517146787066,663607.9236125681,689865.4954232179,0
8,8,1,CSS,57,51,-102.80781886448419,689859.703307368,670389.2520624092,0
9,9,1,CSS,61,55,-99.68978107369674,676144.836553512,690177.646208739,0
10,10,1,CSS,60,39,-92.0264660087708,684317.7904750087,687337.1188885134,0
11,11,1,CSS,67,39,-88.47709750997286,690771.9090505084,686019.2838174757,0
12,12,1,CSS,67,62,-104.21631977650718,667034.288448144,689411.289750232,0
13,13,1,CSS,56,46,-102.57144990058796,672313.5999894361,696519.4461713303,0
14,14,1,CSS,65,50,-97.47457635460547,696292.0133631562,697071.226693574,0
15,15,1,CSS,72,58,-99.88470778501781,700106.6438240255,681027.2014882459,0
16,16,1,CSS,67,43,-90.29069574290985,693182.5661856622,686950.6093376622,0
17,17,1,CSS,65,60,-102.07543574992647,691410.3540143761,706784.8168774982,0
18,18,1,CSS,77,63,-94.11139428495744,684699.4171641711,694576.0240645536,0
19,19,1,CSS,56,46,-96.04836965046808,696796.0244566111,684740.9478181512,0
20,20,1,CSS,57,42,-98.43959364424767,700127.5099023312,693602.199089597,0
21,21,1,CSS,60,49,-101.93442562243982,675574.295804983,699639.4678074201,0
22,22,1,CSS,57,44,-102.88742485580303,681326.7237749381,671993.4840815781,0
23,23,1,CSS,70,56,-98.81507334849388,677702.5200666585,686713.1338178155,0
24,24,1,CSS,51,32,-91.86901872753008,694587.9926779275,690948.4577947326,0
25,25,1,CSS,65,44,-90.36044512167304,693853.7222780774,688478.9280791101,0
26,26,1,CSS,61,52,-94.0260795025926,694343.0856600964,694269.0072979684,0
27,27,1,CSS,49,36,-92.08965077596389,688499.5119345895,683947.1044892295,0
28,28,1,CSS,56,42,-94.08633436584623,684302.6818553667,684667.5461682308,0
29,29,1,CSS,65,59,-101.39427266008022,704804.1237085836,684461.1270201867,0
30,30,1,CSS,57,39,-97.69698521608407,688195.3832355597,699904.8534081253,0
31,31,1,CSS,73,61,-101.33002956078053,673927.9878671343,693640.2792263421,0
32,32,1,CSS,65,56,-99.34637311996227,677706.6138373927,694525.8211715183,0
33,33,1,CSS,59,55,-103.61704544688925,673484.1166311761,702920.7642280885,0
34,34,1,CSS,50,40,-97.4852348757775,686462.5138447199,679532.0131609903,0
35,35,1,CSS,67,55,-97.93982520963645,686237.2810868357,679021.3849621688,0
36,36,1,CSS,63,53,-102.97360940594527,708234.8388956902,684744.2223746905,0
37,37,1,CSS,69,54,-94.70705001672397,683726.0648806547,694283.6913316344,0
38,38,1,CSS,70,51,-94.93430424653357,681990.6365999879,687408.1340786116,0
39,39,1,CSS,52,45,-99.17680891746082,701640.7773388041,686701.8988221857,0
40,40,1,CSS,75,54,-97.23631601459576,682773.2251002301,681907.1860668481,0
41,41,1,CSS,70,63,-100.86027346679181,701418.8051387412,698739.0572035755,0
42,42,1,CSS,57,46,-103.15590480386247,685851.0117915622,708893.4463576942,0
43,43,1,CSS,62,45,-89.8558177321074,687519.6839484001,685567.9591421741,0
44,44,1,CSS,61,41,-92.84964897763757,690253.3049927213,683424.0369915591,0
