,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,32,-97.34422080188796,698631.8023760831,693638.1793647261,0
1,1,1,CSS,58,44,-101.46725272676964,693013.4023025238,705313.9176833292,0
2,2,1,CSS,63,55,-104.19577104512652,711728.7392678726,688889.2948328089,0
3,3,1,CSS,59,46,-95.77459954759381,693924.1253674647,696574.4778147605,0
4,4,1,CSS,64,57,-105.67529601192203,676688.3930259492,666199.6328459948,0
5,5,1,CSS,64,46,-88.06765153587212,690281.8008361318,692786.7794664821,0
6,6,1,CSS,65,48,-96.26517808792083,682857.0869389068,683303.4325392408,0
7,7,1,CSS,63,56,-99.68050541568948,694334.2584227317,701738.3529607377,0
8,8,1,CSS,80,70,-96.76239575577921,685535.8851837727,698069.7933452774,0
9,9,1,CSS,51,35,-95.26785747200638,692039.7038037814,681869.1838935285,0
10,10,1,CSS,70,54,-90.59207672042346,685592.7939229856,686735.7931638365,0
11,11,1,CSS,69,53,-92.68090675666672,695339.5034862794,689296.8186153988,0
12,12,1,CSS,63,48,-88.8760973032374,690329.4261026367,685696.5043459316,0
13,13,1,CSS,68,57,-99.63296786128832,686316.2184381534,676577.2065779489,0
14,14,1,CSS,50,42,-103.32680290167548,697014.1243713017,708123.9459694673,0
15,15,1,CSS,68,57,-104.0039073216079,708596.906959237,678984.2324743292,0
16,16,1,CSS,54,42,-99.62626554835184,686040.157892832,676657.4674999971,0
17,17,1,CSS,58,47,-94.199879385385,696331.1142639497,690823.2855182709,0
18,18,1,CSS,51,48,-99.12661737910112,681348.9625453529,679918.513585095,0
19,19,1,CSS,51,24,-88.12969896685293,687279.8515314963,686620.4301946929,0
20,20,1,CSS,62,43,-89.1577585658234,692543.7543565172,691820.9464657265,0
21,21,1,CSS,69,58,-98.36449553110349,679123.2885412774,694340.7853187614,0
22,22,1,CSS,65,44,-88.35660073718323,689890.4513624411,692983.1799420671,0
23,23,1,CSS,85,65,-92.21256587252253,687800.8202407861,694793.6708605143,0
24,24,1,CSS,56,48,-97.25052741157592,679510.0960851139,691044.5085351826,0
25,25,1,CSS,46,28,-90.28189532625434,685547.5245250768,691715.5045764046,0
26,26,1,CSS,65,49,-96.10854118120491,695114.8633169114,682711.8149406263,0
27,27,1,CSS,47,37,-105.49153277483802,681706.0365752337,664667.5484649186,0
28,28,1,CSS,75,59,-102.10555047678096,706510.9709335506,685465.6117183823,0
29,29,1,CSS,74,51,-93.16715788372646,687172.3152509895,683553.1864673694,0
30,30,1,CSS,71,55,-102.32440452165973,705699.3777872858,681757.1557896042,0
31,31,1,CSS,62,55,-98.31278157581339,697219.1746629035,681187.1481762774,0
32,32,1,CSS,47,30,-93.45804580270956,683809.7071249532,686143.6717534808,0
33,33,1,CSS,74,51,-89.41433822853988,685347.017869679,689649.3093821331,0
34,34,1,CSS,48,37,-93.24906398933054,695615.9161577575,690665.3556422972,0
35,35,1,CSS,56,43,-101.00181476825375,703542.4311121837,695668.9456618564,0
36,36,1,CSS,72,52,-92.79448866926728,687790.6041393498,695195.9969687265,0
37,37,1,CSS,59,47,-99.76019457772178,678301.0350126174,696896.5713786432,0
38,38,1,CSS,64,53,-89.39124533723908,690085.166040201,693414.7923678426,0
39,39,1,CSS,75,54,-92.896212282285,687430.264257058,683664.3569035224,0
40,40,1,CSS,50,40,-97.05194144135616,696064.9005129809,696616.6293346749,0
41,41,1,CSS,59,39,-96.55241651022874,680330.0771368893,687599.774972635,0
42,42,1,CSS,62,51,-101.91112797141709,680810.0571079486,674561.2297503946,0
43,43,1,CSS,78,69,-105.45752708088452,707413.2018908773,670909.9896638978,0
44,44,1,CSS,64,55,-103.19626126854384,705540.6644447069,677760.4637120747,0
45,45,1,CSS,57,46,-101.47133661380224,673555.1561907292,685574.0157474044,0
46,46,1,CSS,58,51,-104.0469419527901,674969.4201820132,672888.1193864114,0
47,47,1,CSS,73,61,-102.73117213471177,703565.3768249896,701874.8926085648,0
