,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,42,-89.66067487788096,691427.5254616933,685740.3648509203,0
1,1,1,CSS,64,42,-93.9315456864449,686692.7797837924,683125.696066352,0
2,2,1,CSS,55,43,-95.10355716174354,684027.2364254411,683715.7385929056,0
3,3,1,CSS,50,34,-95.61849978963566,688123.186475039,697626.5010324122,0
4,4,1,CSS,54,39,-90.52080111528075,689354.460297869,694034.680994106,0
5,5,1,CSS,58,48,-100.85677868238024,676582.2583902812,697561.9172141759,0
6,6,1,CSS,69,60,-104.01147961004096,687005.6757656991,711133.4081761816,0
7,7,1,CSS,71,54,-88.68142671140293,693140.6554267098,689112.8884717154,0
8,8,1,CSS,70,53,-105.86024255468935,699286.016580564,714582.363704137,0
9,9,1,CSS,68,54,-98.05035124455081,678414.6856883729,689037.263361894,0
10,10,1,CSS,67,44,-92.27874018459616,691978.5594333604,684365.3958960756,0
11,11,1,CSS,65,46,-96.03008779683366,698089.0796286499,688563.537741621,0
12,12,1,CSS,59,49,-101.33203452529081,704809.7095691778,693950.7320433869,0
13,13,1,CSS,62,44,-91.39088029173902,687112.6544276755,693976.3196185472,0
14,14,1,CSS,70,53,-95.41696805287467,684178.5291174675,695626.9864164374,0
15,15,1,CSS,62,44,-92.77507498217037,695299.0259382427,690534.4084753973,0
16,16,1,CSS,66,51,-104.39735228391804,682315.6662391024,711129.3475204948,0
17,17,1,CSS,63,58,-101.16601016128955,673971.4888650778,692522.9531931792,0
18,18,1,CSS,38,25,-92.8815091562042,684737.3416260855,693281.3054550115,0
19,19,1,CSS,70,47,-89.80338566742566,687374.4567358223,685672.2338670006,0
20,20,1,CSS,58,45,-94.7435927996559,682259.6357808696,691733.3493578669,0
21,21,1,CSS,47,41,-104.78278582300848,665651.3131191478,686970.5937120954,0
22,22,1,CSS,50,38,-102.87883213573565,670232.7261719587,688974.6783304309,0
23,23,1,CSS,73,60,-96.20403879762276,697988.8339170492,687054.0943738343,0
24,24,1,CSS,54,42,-93.40743628656355,685595.2721250405,684214.5626111486,0
25,25,1,CSS,65,51,-102.37411163344785,674933.7039625314,700275.1099689066,0
26,26,1,CSS,62,54,-103.57072247284526,669072.4333791945,685180.8258654549,0
27,27,1,CSS,75,49,-90.8944142059311,686757.484334595,693443.5333595006,0
28,28,1,CSS,58,48,-103.96382873620225,708313.8001128011,700140.428035617,0
29,29,1,CSS,71,57,-102.35383321767439,706424.8983008198,695462.6165658124,0
30,30,1,CSS,60,51,-99.23436369006464,693119.2318879624,677359.0731429298,0
31,31,1,CSS,43,40,-105.95849859156854,715887.7062048161,682567.9753000631,0
32,32,1,CSS,62,47,-98.84813860558606,688674.8050528567,701449.6187898589,0
33,33,1,CSS,70,63,-104.14013792484623,677222.012431154,707943.1086003106,0
34,34,1,CSS,69,59,-102.5530211009873,678587.1266594448,704385.7484851158,0
35,35,1,CSS,54,37,-90.62697468455738,684883.6403037221,688221.9654107498,0
36,36,1,CSS,53,33,-88.57247865918949,693063.3832509336,689969.997393731,0
37,37,1,CSS,57,39,-104.51834313250635,668669.9217893902,699735.0431182071,0
38,38,1,CSS,73,58,-102.15468824808494,672574.1227232788,694702.4077379145,0
39,39,1,CSS,69,58,-94.92160831134508,683615.1447708629,694441.7939298879,0
40,40,1,CSS,61,53,-105.78776957737527,710888.1634407905,705465.460957348,0
41,41,1,CSS,56,43,-101.23492963966481,698226.1731603818,702614.1610453468,0
42,42,1,CSS,52,45,-105.36526404926505,700915.6762890464,666607.4505288824,0
43,43,1,CSS,65,53,-101.07497155923103,682105.7764310937,675643.2625378292,0
44,44,1,CSS,56,47,-102.92092648647994,692296.4306536145,708470.2505759273,0
45,45,1,CSS,59,49,-100.33818883209503,686611.099575113,703452.8171410176,0
46,46,1,CSS,56,44,-98.36692235041855,683995.4185942314,679366.8967411463,0
47,47,1,CSS,46,37,-101.67145328877727,676182.3689427465,679228.4968920201,0
48,48,1,CSS,57,51,-105.62427691149082,682443.2068229632,664035.8236823994,0
49,49,1,CSS,71,53,-93.33353424694984,694694.6330958465,693008.8730067565,0
50,50,2,CSS,55,43,-104.52564291375965,690945.3550128753,712548.1333905425,0
51,51,2,CSS,69,57,-101.39193019164753,686915.1678900679,705382.2035003725,0
52,52,2,CSS,68,46,-88.23854168670051,690786.3555905714,686132.2249360043,0
53,53,2,CSS,48,41,-104.71962390070563,710482.6338357351,700284.2608216209,0
54,54,2,CSS,74,53,-92.16384500702262,694791.0649233741,690917.1829000596,0
55,55,2,CSS,59,42,-91.73649223997889,687164.0652550237,684590.2350454614,0
56,56,2,CSS,69,60,-105.5942377550966,665138.5851493531,679484.9432939464,0
57,57,2,CSS,74,51,-90.57524560713543,686985.5844812997,693381.984264961,0
58,58,2,CSS,58,41,-91.29664500819861,684745.8694952199,687461.554914344,0
59,59,2,CSS,79,65,-102.41032938698481,699307.0243271405,704656.7630228563,0
60,60,2,CSS,65,52,-100.970921204496,674108.8713136198,687675.7797331559,0
61,61,2,CSS,55,46,-104.32954195622678,675757.5855582084,671313.2922563476,0
62,62,2,CSS,75,49,-94.87547564359703,693818.9804100093,683178.1695833954,0
63,63,2,CSS,60,47,-101.13606236784537,676373.850195099,680670.8174404762,0
64,64,2,CSS,60,41,-91.8191202006259,684056.6075055044,689813.9081640112,0
65,65,2,CSS,67,51,-93.0631558499178,695313.4939569312,691296.6549005193,0
66,66,2,CSS,64,57,-101.41637299833192,678300.2056578178,677607.0344829534,0
67,67,2,CSS,67,57,-99.92765622543438,702853.9651452821,687001.2247347422,0
68,68,2,CSS,83,59,-90.76075877675183,691520.0802802535,685150.9491434628,0
69,69,2,CSS,56,37,-90.59069429707218,693322.01376209,686874.7659790392,0
70,70,2,CSS,62,52,-98.79297728392268,700415.7079271358,684664.3441510213,0
71,71,2,CSS,71,58,-105.09519053766151,706061.6397794033,707735.388002679,0
72,72,2,CSS,59,41,-89.76165148176158,693598.7144975624,688766.3459816505,0
73,73,2,CSS,62,53,-100.79617132455442,692360.3654501059,674608.5065364614,0
74,74,2,CSS,62,54,-102.93296603116795,683421.4026178423,707761.3949243631,0
75,75,2,CSS,65,53,-91.27802036820825,693320.667269606,686222.1309927189,0
76,76,2,CSS,56,36,-96.55873276847491,681102.306988237,685308.0607417435,0
77,77,2,CSS,60,49,-98.59701369217984,683513.2391718435,679286.0954282851,0
78,78,2,CSS,55,38,-90.11079077287556,690406.7981171573,693707.9479911901,0
79,79,2,CSS,48,41,-102.99563085940954,708602.462124635,692527.9683419648,0
80,80,2,CSS,56,49,-102.388992340672,705332.2157414854,698086.2731549146,0
81,81,2,CSS,71,44,-89.05864204720204,692868.2866155463,691232.171897459,0
82,82,2,CSS,65,49,-93.87080555485942,692896.3627025395,695250.0688920192,0
83,83,2,CSS,53,36,-89.90221536192867,685276.1041494185,688208.6167682828,0
84,84,2,CSS,55,52,-105.90038219613342,703996.9153146964,666494.778377959,0
85,85,2,CSS,68,54,-97.55331280014826,699426.7554573691,686644.8039850235,0
86,86,2,CSS,66,59,-100.85650024685008,674213.1598322473,689568.8183234636,0
87,87,2,CSS,72,61,-105.20494637592532,666926.1852554879,700508.3006804609,0
88,88,2,CSS,59,54,-102.32931759831715,672782.3789736164,682500.9953189398,0
89,89,2,CSS,61,49,-99.68742177359091,676410.0620471454,692142.0348095566,0
90,90,2,CSS,58,37,-91.92812245282157,686120.5951355952,693739.7283851464,0
91,91,2,CSS,69,52,-92.40142443341212,686536.8014194409,684440.3087641199,0
92,92,2,CSS,61,53,-104.21002713141715,700984.9792596444,708543.0475293268,0
93,93,2,CSS,58,38,-90.35374199090914,693199.9057840172,691904.7825837852,0
94,94,2,CSS,63,53,-101.81737385313234,685285.6297264692,705878.6636772484,0
95,95,2,CSS,67,51,-98.64922221537242,701195.7673251639,689133.4961639983,0
96,96,2,CSS,50,39,-91.22838272521544,687106.8068923956,693866.9851312261,0
97,97,2,CSS,77,57,-94.97966318272802,693115.7082584973,696191.0156767983,0
98,98,2,CSS,59,39,-88.21778486404183,691668.2820683211,692147.1230374457,0
99,99,2,CSS,58,34,-88.0567579114578,691520.070953862,686640.5213263123,0
