,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,42,-88.09176162629069,692858.7814245968,689989.4864549653,0
1,1,1,CSS,56,44,-95.62371745264915,681890.0824676612,685851.2455999353,0
2,2,1,CSS,65,54,-101.7774091459393,674294.1769579913,696963.7710834472,0
3,3,1,CSS,63,53,-100.2706837236279,702161.4106589679,683143.8550174221,0
4,4,1,CSS,65,47,-89.05775883228694,686789.3715944618,686513.8535905596,0
5,5,1,CSS,56,41,-102.45166012065675,680414.1732033904,673518.2122853161,0
6,6,1,CSS,55,49,-103.79466076349135,679921.7233210263,708498.7287824596,0
7,7,1,CSS,64,56,-104.97122013526824,705861.2968797658,671378.7198492021,0
8,8,1,CSS,78,49,-93.40012460543268,692567.5391129139,683795.9232966078,0
9,9,1,CSS,67,52,-100.40966365847298,693006.4926597489,703392.646730473,0
10,10,1,CSS,58,40,-90.91979652821071,687034.7278453022,685192.8971943291,0
11,11,1,CSS,75,64,-99.11072807265836,678970.7396029147,696159.2053841454,0
12,12,1,CSS,63,43,-90.7536523856868,693723.1263405085,691402.1994323625,0
13,13,1,CSS,59,47,-97.5345472303637,687842.2378743282,699659.9350999539,0
14,14,1,CSS,50,40,-104.54853020297702,668452.127774721,679348.7975760018,0
15,15,1,CSS,59,50,-98.91480475144324,680521.3209528307,681122.803968677,0
16,16,1,CSS,63,49,-96.59670966456993,681033.8168546906,685355.6994443598,0
17,17,1,CSS,74,49,-89.97042781069621,686940.3462499009,692979.2636399922,0
18,18,1,CSS,62,49,-100.6024594438937,703372.2156460299,684619.4446026008,0
19,19,1,CSS,59,42,-95.30621945685868,697394.4211581555,690198.4111696591,0
20,20,1,CSS,52,38,-88.35746302187674,692509.1720510678,687568.6502619766,0
21,21,1,CSS,58,54,-103.51029293633205,672386.7555523633,677759.2378633138,0
22,22,1,CSS,66,45,-91.17156352384515,690548.0935569132,684558.6774411058,0
23,23,1,CSS,57,43,-95.63136331210781,688282.255104741,697662.3020780435,0
24,24,1,CSS,61,52,-98.09267333405106,700431.8672454219,690296.7642375225,0
25,25,1,CSS,56,38,-91.39808859818812,691952.7633848953,693850.2985156751,0
26,26,1,CSS,55,42,-98.91386491256274,701334.3294312058,691761.071944107,0
27,27,1,CSS,69,48,-95.23087527224793,682217.6114245598,692802.6584727664,0
28,28,1,CSS,62,52,-95.38556274046569,684507.6925609907,682969.0171033249,0
29,29,1,CSS,53,43,-89.62435004475613,686417.6313075509,692315.0639123464,0
30,30,1,CSS,69,52,-92.59279146497569,684210.765956754,686688.5801930323,0
31,31,1,CSS,57,49,-101.47247842483418,677089.3855126066,678716.2337363354,0
32,32,1,CSS,55,41,-97.37118084733959,691307.9305007613,679414.269756176,0
33,33,1,CSS,56,46,-99.3913136935609,701636.4017624968,693334.0954825933,0
34,34,1,CSS,63,51,-88.8740380159359,688205.2262617508,685780.551885048,0
35,35,1,CSS,59,41,-90.00410011735067,691866.8968965323,693009.8637343594,0
36,36,1,CSS,64,43,-91.66877863690027,691708.3654997315,684659.8991658175,0
37,37,1,CSS,59,47,-93.9124965253825,694589.3894662213,693868.8933075358,0
38,38,1,CSS,56,50,-101.95490442923615,690984.7489887207,706586.5253157518,0
39,39,1,CSS,64,51,-93.3641464717776,693017.2813188975,694716.2090120394,0
40,40,1,CSS,50,40,-96.93159163772116,684320.1545955823,697635.940639654,0
41,41,1,CSS,66,55,-102.8919128485236,695176.3417328487,671084.3130443969,0
42,42,1,CSS,68,58,-99.20378716173121,687133.2166446848,701768.0271210968,0
43,43,1,CSS,59,48,-97.96195198648155,699908.9387395191,686510.5363918886,0
44,44,1,CSS,53,45,-104.08093094714985,668509.1112076959,696372.2852231318,0
45,45,1,CSS,74,51,-90.38572748636295,689625.167369718,684863.3652252645,0
46,46,1,CSS,63,47,-92.75276086413508,689493.8779519888,683432.7153583529,0
47,47,1,CSS,47,33,-88.14979894893386,686553.3414587073,687356.722788267,0
48,48,1,CSS,66,55,-103.26748624541413,695239.5381898544,670215.2820599523,0
49,49,1,CSS,62,51,-98.42546142921435,700498.7648841647,692417.831365594,0
50,50,2,CSS,59,41,-90.64516298224866,693857.0459160202,690906.1320400117,0
51,51,2,CSS,55,41,-93.17897750535535,687421.4760878689,683454.9394966682,0
52,52,2,CSS,62,49,-95.59137968557586,696983.8454600358,686038.3981381948,0
53,53,2,CSS,71,63,-94.87371907547022,696113.152730779,685759.1445468097,0
54,54,2,CSS,54,35,-88.3295811072766,692692.2081682502,687946.948233009,0
55,55,2,CSS,57,51,-103.58770208134858,669925.6565111683,696729.7153503924,0
56,56,2,CSS,47,38,-102.70667785601707,690870.815936952,670660.974378089,0
57,57,2,CSS,61,48,-103.43959688293668,691381.2218521433,709778.495743374,0
58,58,2,CSS,64,52,-91.81790775570363,693568.182383305,692808.2990116236,0
59,59,2,CSS,71,60,-103.56001643764517,679895.3199235612,670973.5119329813,0
60,60,2,CSS,59,50,-99.98556155309022,680540.8220976356,699915.4675107531,0
61,61,2,CSS,55,47,-103.91878708489207,710363.7059907443,684068.1387810685,0
62,62,2,CSS,77,69,-99.21868668395422,686372.9823001518,701625.6410350803,0
63,63,2,CSS,60,48,-101.81288470642127,678212.4575230872,676663.5483942529,0
64,64,2,CSS,51,45,-104.87147320579916,671009.9555523267,705020.272307808,0
65,65,2,CSS,65,56,-104.68561690484745,669217.8474564654,701662.2350179,0
66,66,2,CSS,62,55,-104.29560549225593,674490.436431517,706361.4912544296,0
67,67,2,CSS,54,47,-96.26188731393869,685440.4673443625,681384.1551796346,0
68,68,2,CSS,47,35,-94.6251976076554,689162.0826322492,696824.024884004,0
69,69,2,CSS,75,61,-102.37164048086134,673498.9906502576,680794.5866028524,0
70,70,2,CSS,68,52,-90.65551751647504,687979.7065628247,693883.881080722,0
