,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,44,-94.73713560823936,681939.0785066829,688622.513876714,0
1,1,1,CSS,70,58,-96.4670318062385,689268.6175100666,698579.1033071263,0
2,2,1,CSS,65,45,-88.93917889969772,692656.4929351575,687332.064351062,0
3,3,1,CSS,61,46,-93.84281090854597,687725.5837269485,695976.4192597744,0
4,4,1,CSS,57,52,-105.48503063844834,674829.5319693792,710811.4880671314,0
5,5,1,CSS,51,44,-100.13328194711312,675479.7859497878,688192.3122713658,0
6,6,1,CSS,55,43,-93.1932067920707,683957.359660559,686277.2994009327,0
7,7,1,CSS,72,55,-97.01014220104511,693256.5683193315,698382.3814774989,0
8,8,1,CSS,61,49,-105.83166046423905,662511.9679094119,687749.7596576643,0
9,9,1,CSS,65,55,-101.56394781482851,685241.911068556,705363.5850251453,0
10,10,1,CSS,53,45,-100.51412055805213,688466.0181095443,703991.6236110189,0
11,11,1,CSS,55,46,-97.05991163434345,698594.674743178,685942.2387136345,0
12,12,1,CSS,68,49,-100.26259384507671,677459.166744715,681754.1004256966,0
13,13,1,CSS,54,40,-88.78244689373244,687452.7146881797,692650.4085058476,0
14,14,1,CSS,76,61,-96.85241773437116,693108.8243873719,698254.197748526,0
15,15,1,CSS,66,59,-101.99936375864857,685379.0741428753,672550.3989708631,0
16,16,1,CSS,63,51,-94.87170559437486,696130.8709404108,685795.5841071992,0
17,17,1,CSS,88,64,-90.28978860719714,686803.6804085549,693081.9512478296,0
18,18,1,CSS,73,52,-90.11649616936946,687756.5072315098,685319.1049323753,0
19,19,1,CSS,59,44,-97.98320152971975,684579.0217760816,679620.5348900775,0
20,20,1,CSS,67,57,-103.06215441341449,674561.5497816489,676629.8968972435,0
21,21,1,CSS,58,47,-101.73470212426605,705954.3503951016,692425.2801016578,0
22,22,1,CSS,50,41,-93.3993778665197,683937.8388102313,692806.61457766,0
23,23,1,CSS,70,57,-101.70987982354153,672836.6352140361,691950.1323862678,0
24,24,1,CSS,72,41,-88.52655367517022,685786.2032841907,688803.0343912047,0
25,25,1,CSS,57,44,-94.43219707404386,690003.4363600315,696640.9780812442,0
26,26,1,CSS,52,35,-92.07607245290842,686456.7581284898,684735.3575694754,0
27,27,1,CSS,68,53,-94.52626279456575,690593.4253979567,696648.2414555191,0
28,28,1,CSS,67,61,-95.96391979699936,698018.9173040438,688526.9946450231,0
29,29,1,CSS,76,69,-101.89733029215287,672355.6000501647,691045.3505814864,0
30,30,1,CSS,45,39,-97.04596705697053,680681.4082955276,693867.1725958564,0
31,31,1,CSS,57,38,-93.30696813475735,686170.407273219,694898.3343229902,0
32,32,1,CSS,73,53,-89.78423133660223,690100.0679904865,685219.1866985175,0
33,33,1,CSS,51,38,-105.03457347686899,710549.2165330237,701969.0992558496,0
34,34,1,CSS,55,47,-100.92496457907228,686130.2063947698,704374.4918251769,0
35,35,1,CSS,70,53,-90.55829585870818,685060.8376873025,687785.2363094763,0
36,36,1,CSS,66,50,-90.47254861240009,686888.4135356803,685566.2719895492,0
37,37,1,CSS,78,65,-102.61687825337876,704636.4242026528,700118.1325589645,0
38,38,1,CSS,74,63,-94.52151535436134,694071.4120571954,695067.6421922985,0
39,39,1,CSS,53,42,-101.56031673250777,702565.8041684378,679481.7407239866,0
40,40,1,CSS,61,51,-94.56083847710062,687577.7921668179,682280.4334609383,0
41,41,1,CSS,71,55,-95.58304015974429,682428.907102597,693865.3207163366,0
42,42,1,CSS,52,47,-105.3184060054795,696219.308708559,664936.4090037021,0
43,43,1,CSS,60,50,-103.51823825983931,689438.2515182941,710059.656972899,0
44,44,1,CSS,55,38,-94.50552797351892,692595.9942628528,682824.9942532826,0
45,45,1,CSS,53,41,-102.18582437126517,672026.2189854964,692800.6832948072,0
46,46,1,CSS,69,49,-88.68811298984133,687039.2604196474,692308.5197723885,0
47,47,1,CSS,62,53,-103.54478351020988,670836.7674345993,698575.0448321279,0
48,48,1,CSS,67,60,-103.14425873601425,669727.5485788486,687474.3662841949,0
49,49,1,CSS,60,52,-94.45305847963817,696396.6723241588,691430.2405255178,0
50,50,2,CSS,53,42,-100.05952929657681,701342.9747875306,682347.0887392019,0
51,51,2,CSS,74,65,-102.01158597285212,672081.2891630261,688379.3039859855,0
52,52,2,CSS,58,54,-102.14345036045067,672107.0765843816,692764.9109155316,0
53,53,2,CSS,70,47,-93.95291665520463,683607.6634439082,693077.9302231881,0
54,54,2,CSS,59,51,-104.91579449794962,688025.2830049158,665197.3658986795,0
55,55,2,CSS,52,41,-96.37078942441862,698300.4676306682,687619.6017889185,0
56,56,2,CSS,65,44,-91.44186072607525,689001.4110412669,684286.0368775818,0
57,57,2,CSS,62,50,-94.64159825404823,694384.0318361636,694932.9564056249,0
58,58,2,CSS,46,38,-100.29848904315301,702820.2995527117,684580.1370537143,0
59,59,2,CSS,71,61,-101.67857801479197,704121.8619496834,697331.1103370076,0
60,60,2,CSS,59,46,-99.96714345484955,689116.3295981582,675694.691292541,0
61,61,2,CSS,65,49,-92.28593279942886,683756.8966267675,689043.9550533406,0
62,62,2,CSS,49,36,-98.79511787819166,683836.0883589477,700023.5167557168,0
63,63,2,CSS,61,39,-88.5722514416976,685721.5043470371,689609.2147009341,0
64,64,2,CSS,48,38,-93.5103424820809,692194.0547274995,695311.3337110848,0
65,65,2,CSS,84,76,-102.56491445953658,680543.1284211926,673172.2685407299,0
66,66,2,CSS,67,50,-96.8539265644635,690356.8539003979,679870.9089506086,0
67,67,2,CSS,51,41,-103.26462861512054,697830.5361862924,671209.5128548719,0
68,68,2,CSS,70,52,-95.15586717737696,697178.2643479684,688056.4540097967,0
69,69,2,CSS,58,51,-101.75882490529261,675536.7729963845,679827.2036879973,0
70,70,2,CSS,60,45,-91.3878877886362,692758.7753461566,693270.9146270773,0
71,71,2,CSS,83,59,-93.3533341901633,691617.8029873217,683396.1677919443,0
72,72,2,CSS,63,53,-101.49123381960203,676654.6945059121,679182.169449399,0
73,73,2,CSS,58,41,-89.43911859569793,686912.9252861297,692640.1171217599,0
74,74,2,CSS,62,46,-92.27276480203813,689139.6637451173,695061.9106764758,0
75,75,2,CSS,55,41,-91.3257658408838,684492.4856561349,688168.4281912793,0
76,76,2,CSS,70,55,-94.90786370567147,683205.8868673481,693906.6958321513,0
77,77,2,CSS,74,61,-94.04853987618709,683906.3525407033,685183.3458955451,0
78,78,2,CSS,64,48,-93.31815762166164,683329.4241876134,687479.2944715706,0
79,79,2,CSS,39,33,-99.06835875518357,685259.222174817,701064.3143096782,0
80,80,2,CSS,75,55,-95.22712176665135,685783.9366938366,682337.2486717361,0
81,81,2,CSS,59,47,-102.72269042125546,671643.0761600463,695680.122344367,0
82,82,2,CSS,63,44,-89.31285817793184,685903.2724048942,687439.7493371617,0
83,83,2,CSS,46,30,-94.09386191610959,682553.9145441963,690699.3904455358,0
84,84,2,CSS,63,46,-94.34613907574443,693140.2508801614,695549.7090340108,0
85,85,2,CSS,57,47,-102.74132274714226,701267.5788541965,674715.8012643928,0
86,86,2,CSS,54,32,-92.36328016972884,691876.7747703798,684253.4380457244,0
87,87,2,CSS,61,42,-95.46574953103108,696563.3455620266,693361.5569960509,0
88,88,2,CSS,66,60,-105.77564650813886,706701.7011933397,668964.9335816277,0
89,89,2,CSS,58,48,-102.86683642883294,707472.455681499,695795.7737986521,0
90,90,2,CSS,67,59,-98.73748681296584,695681.6069843507,679287.2525117724,0
91,91,2,CSS,74,61,-95.24156159473395,695738.1086041208,694245.4290538861,0
92,92,2,CSS,84,62,-90.3596663454339,686013.399858886,692420.8434770878,0
93,93,2,CSS,70,60,-104.95205738269163,685209.8526506322,713400.6385009602,0
94,94,2,CSS,57,44,-94.47793972446674,682741.7678329377,692360.9322316655,0
95,95,2,CSS,66,50,-91.18110531854526,689304.182940976,694399.1095792784,0
96,96,2,CSS,53,38,-91.12006344137403,684856.5774302072,691360.9879646573,0
97,97,2,CSS,39,23,-90.05079771912062,691019.9915183389,685336.7374718016,0
98,98,2,CSS,57,38,-88.54601978259169,685802.4952794596,690151.373229006,0
99,99,2,CSS,80,70,-101.38617010129275,700832.1420584745,700835.5212997665,0
