,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,38,-103.56195761734999,709399.4365296948,694991.680848064,0
1,1,1,CSS,65,52,-89.81084296751587,692878.7033647036,686934.6993622505,0
2,2,1,CSS,69,47,-92.77877154169384,692669.8257060972,684376.9611459516,0
3,3,1,CSS,59,49,-99.6732101080171,693311.5902051107,676734.574496054,0
4,4,1,CSS,71,61,-93.7691618838356,684230.5767284855,693693.0539880752,0
5,5,1,CSS,54,48,-100.46860713087538,696332.9697735514,676630.2224785722,0
6,6,1,CSS,51,44,-102.41673052906391,685487.8152984797,707172.2076892005,0
7,7,1,CSS,60,52,-97.80207434387722,680651.7195386968,683278.540943314,0
8,8,1,CSS,52,38,-91.01271968973349,692466.2546222055,693233.4852982219,0
9,9,1,CSS,63,45,-92.52995088110471,690399.561526471,683668.0213002433,0
10,10,1,CSS,63,51,-96.77384056915712,687183.9773090588,680176.8757596543,0
11,11,1,CSS,60,48,-94.58404923813015,687696.744035172,682230.6495355441,0
12,12,1,CSS,72,58,-94.23328497078245,682425.8786563247,688196.1816839628,0
13,13,1,CSS,79,63,-92.0023272621718,690842.2435594567,684117.0708408199,0
14,14,1,CSS,55,34,-88.04938369025064,691620.9617248329,692097.8630763153,0
15,15,1,CSS,54,47,-105.71445826157414,662887.4082825688,691275.9015569262,0
16,16,1,CSS,74,54,-89.76320150245775,690016.6092986542,693605.3029687691,0
17,17,1,CSS,79,67,-102.29326336888592,704418.9925413848,679595.7785519632,0
18,18,1,CSS,65,51,-95.05460281974017,696510.5660452254,692624.8164556253,0
19,19,1,CSS,58,48,-101.44640513342486,705675.8887466836,689165.5779135939,0
20,20,1,CSS,52,43,-98.61252470664269,678411.6787322869,685311.7992395873,0
21,21,1,CSS,70,51,-94.47418431718374,682717.1233807171,692296.620796398,0
22,22,1,CSS,63,41,-90.1860116242294,688529.1082090474,685050.0884281285,0
23,23,1,CSS,66,50,-95.73035405945227,697779.5894034599,688449.8405986426,0
24,24,1,CSS,70,53,-103.66545684737339,704135.6563430378,674435.9143479924,0
25,25,1,CSS,72,60,-105.54188211984894,687265.3277653238,715388.5367392503,0
26,26,1,CSS,54,45,-104.59959894883757,706288.336232711,673222.3839503112,0
27,27,1,CSS,62,50,-104.49379078889632,690346.6260541276,666326.8768202396,0
