,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,41,-90.48101467330204,687873.5388554683,685072.4691652781,0
1,1,1,CSS,70,61,-103.16907249110113,669644.5435068179,691059.4820086968,0
2,2,1,CSS,56,50,-105.35199112466694,663925.335149234,690332.7549663838,0
3,3,1,CSS,57,48,-103.80758136865532,687260.6017874273,668171.4754756942,0
4,4,1,CSS,70,61,-102.35192215101338,671602.679571411,686441.9834989744,0
5,5,1,CSS,62,48,-103.88453129101548,710282.722431764,694726.9928626562,0
6,6,1,CSS,62,52,-96.99677098610974,698501.0367969424,685896.3975801009,0
7,7,1,CSS,65,51,-89.1135900037931,689108.211253015,693331.7444955113,0
8,8,1,CSS,62,48,-96.8077854224363,683057.7391359763,696522.4524423479,0
9,9,1,CSS,60,48,-95.88809867567618,688750.4501098949,680858.4871836237,0
10,10,1,CSS,64,48,-99.21252199233696,677903.0368937994,684334.6756381352,0
11,11,1,CSS,64,51,-99.7161044469598,684707.6030779103,676939.8163042798,0
12,12,1,CSS,62,52,-102.7692690516714,680924.0483631798,706346.1878003475,0
13,13,1,CSS,69,59,-97.92066304706425,679805.1462704152,694433.4092582058,0
14,14,1,CSS,57,46,-94.85734860892468,682906.5846059762,685445.1073010619,0
15,15,1,CSS,58,53,-101.7168884337145,704918.7155139399,682998.3861998674,0
16,16,1,CSS,63,44,-89.65812845436103,690213.3578417739,685301.7570098198,0
17,17,1,CSS,72,59,-101.74452718336047,703129.1573260087,679652.8793652589,0
18,18,1,CSS,56,45,-97.95307258644975,689094.2766153781,678535.4854471716,0
19,19,1,CSS,65,53,-100.73650324816464,699137.8952079079,700816.7681178058,0
20,20,1,CSS,74,50,-89.2286534959605,693210.5581197579,688209.9759944467,0
21,21,1,CSS,67,46,-90.71725112312384,687373.9174826369,685142.3575431906,0
22,22,1,CSS,54,42,-96.59428282079122,698051.9911686028,692861.7304047438,0
23,23,1,CSS,66,47,-89.96495732912722,686689.4063491288,686033.7450201771,0
24,24,1,CSS,75,61,-103.88999374449803,702240.5070819841,672094.0672285523,0
25,25,1,CSS,62,49,-103.59399856848124,670919.2488390014,679823.1992661451,0
26,26,1,CSS,56,41,-98.30009315799009,683473.1689695038,679769.095443726,0
27,27,1,CSS,77,65,-105.61202598280032,668500.3565181923,705324.6463006359,0
28,28,1,CSS,61,43,-100.42056480890042,702408.8279028817,683086.8972119797,0
29,29,1,CSS,59,43,-94.38639256748162,688166.9127424287,696519.0034528637,0
30,30,1,CSS,60,45,-88.46256393556301,692500.9908715134,691350.8835726388,0
31,31,1,CSS,49,37,-99.74018563021434,700438.1101635302,696963.6821094574,0
32,32,1,CSS,62,58,-104.34720508033318,670043.0163557462,677540.0916063346,0
33,33,1,CSS,57,45,-98.79860457444431,701386.9552419035,690041.1321464702,0
34,34,1,CSS,57,47,-105.01109087389902,671825.7841874226,672322.10520361,0
35,35,1,CSS,52,31,-95.81640391592025,687736.630107118,681069.9241682703,0
36,36,1,CSS,61,44,-95.43528160367066,681361.2433315342,690634.7764815051,0
37,37,1,CSS,59,43,-98.65828873119611,679046.9120918799,683768.8525162014,0
38,38,1,CSS,48,36,-97.95544760572307,693230.0146777994,679219.9739575447,0
39,39,1,CSS,58,47,-102.50683923381041,707243.3254997234,684961.6892292682,0
40,40,1,CSS,57,38,-99.644056915095,676362.0391305226,691521.4793402025,0
41,41,1,CSS,51,39,-99.68916914847131,693505.5648773797,676770.2524318098,0
42,42,1,CSS,66,56,-103.13104955434108,705429.5883862546,677860.8643915759,0
43,43,1,CSS,59,48,-104.5221217847615,688600.0829148286,712575.3657643071,0
