,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,40,-90.35146130562752,685261.3253468717,691239.7036250718,0
1,1,1,CSS,63,52,-104.32069135640492,707603.1030171737,675922.3444493102,0
2,2,1,CSS,54,36,-90.00525475681081,693178.7191943611,691600.1983648444,0
3,3,1,CSS,52,42,-98.42324982390986,683189.7257679866,679756.5647689834,0
4,4,1,CSS,73,65,-104.36008433710761,694583.3600180898,711565.3801184339,0
5,5,1,CSS,54,30,-88.73542630324137,685948.4043472771,687932.8991081204,0
6,6,1,CSS,66,52,-96.9345384269909,682547.74244043,696231.9647136437,0
7,7,1,CSS,60,50,-97.46887564847,681090.082687886,683357.0204102388,0
8,8,1,CSS,66,48,-89.60408211239033,686032.6670743185,686982.0651715047,0
9,9,1,CSS,57,50,-99.97432082919664,689109.8606915179,703138.5123788634,0
10,10,1,CSS,74,52,-97.08715777690674,698843.3766028519,686580.9885595638,0
11,11,1,CSS,79,62,-93.38611329835514,685875.4917359336,694783.0906064035,0
12,12,1,CSS,56,48,-104.48465666701907,712097.9204690715,693645.8985775076,0
13,13,1,CSS,67,53,-95.17934902956188,689393.3990214916,681505.1849529996,0
14,14,1,CSS,66,59,-102.14199843970955,681557.2061853877,705187.2023404245,0
15,15,1,CSS,85,72,-105.6359750530496,682607.932267935,663954.4550882867,0
16,16,1,CSS,52,47,-102.38175241558261,671546.1654344719,686403.4127746109,0
17,17,1,CSS,70,50,-92.4649128467447,692518.5487991875,684532.7388576576,0
18,18,1,CSS,66,53,-98.73855071047633,701061.8581636895,691881.4297307396,0
19,19,1,CSS,73,62,-97.86180618079167,691363.8043047524,699998.8214579071,0
20,20,1,CSS,61,45,-93.85738389685442,683269.1796674299,692305.4485113027,0
21,21,1,CSS,63,48,-99.9376133884891,677842.3787289389,682122.9645727649,0
22,22,1,CSS,86,65,-96.52768183356987,696876.3740433041,694844.6849827336,0
23,23,1,CSS,50,46,-101.20382583861242,688862.3043707352,673601.7907170987,0
24,24,1,CSS,61,42,-88.59304311439602,693014.8753179759,688557.0307764714,0
25,25,1,CSS,57,39,-93.53400893087384,694345.628109871,685116.6626962253,0
26,26,1,CSS,51,40,-103.29913321705028,689991.139896405,669285.0410993362,0
27,27,1,CSS,63,47,-88.06443610965286,691144.593240101,692434.2168640946,0
28,28,1,CSS,61,54,-103.83862355505845,695578.73483904,709928.5497576277,0
29,29,1,CSS,82,66,-95.14015452052641,690429.9007542015,681606.9929561875,0
30,30,1,CSS,51,38,-97.81576083354673,688344.0660284115,700067.1990433765,0
31,31,1,CSS,78,61,-102.32380286877795,690694.729317747,671461.0765015314,0
32,32,1,CSS,62,51,-102.22976812412847,702004.1647105195,701993.6562283443,0
33,33,1,CSS,66,50,-90.63553161283724,684801.3909862576,688571.0551675371,0
34,34,1,CSS,76,58,-98.35086943082263,699775.631808389,684688.0220421043,0
35,35,1,CSS,55,48,-103.11639067532987,670555.623475144,683652.4047177057,0
36,36,1,CSS,67,52,-88.65427496833617,691251.2088623657,692655.3154241544,0
37,37,1,CSS,63,44,-91.78881039882488,694310.959770416,691560.8206112497,0
38,38,1,CSS,65,56,-101.37365690928405,682858.2050124028,674670.8429223744,0
39,39,1,CSS,60,51,-99.70692367900891,683893.5128800509,701528.5306774201,0
40,40,1,CSS,78,66,-103.84375759732944,674926.0203695685,673607.8639232157,0
41,41,1,CSS,62,54,-101.4388123062181,694450.5054718871,673959.5272187424,0
42,42,1,CSS,62,41,-89.05980780335344,693289.772960662,688932.7559085076,0
43,43,1,CSS,45,42,-102.91167698131885,687487.6489702372,708570.6169405251,0
44,44,1,CSS,75,47,-90.89570368879814,686390.300913174,693177.2670610701,0
45,45,1,CSS,61,49,-93.09869290959118,683475.5440452881,687545.2676857937,0
46,46,1,CSS,58,38,-95.545489701736,688072.9174238689,697547.9300156098,0
47,47,1,CSS,53,47,-102.02606115203743,690873.6850615779,672083.2758812881,0
48,48,1,CSS,60,47,-103.63805463209991,684138.8215371234,669150.234314673,0
49,49,1,CSS,64,52,-97.87254178650193,678926.8040975179,691917.7782880593,0
50,50,2,CSS,69,47,-88.30814971967965,686881.7813472317,686871.4571424429,0
51,51,2,CSS,55,44,-96.47238732566643,697215.1903323442,684586.8166602091,0
52,52,2,CSS,59,49,-97.83266752520096,683196.5311984533,680663.3910088789,0
53,53,2,CSS,69,63,-104.57998855921144,694973.1467045356,712071.8535460058,0
54,54,2,CSS,50,39,-92.95973104259055,692064.4076858425,683892.7575311542,0
55,55,2,CSS,38,26,-90.94596468296932,685690.838121696,692532.075653779,0
56,56,2,CSS,67,52,-100.41021369350214,699165.509943209,700054.7749829388,0
57,57,2,CSS,63,52,-98.18130751487001,695856.0736959301,680288.1932604193,0
58,58,2,CSS,78,58,-98.93288391198266,677475.5190997409,686985.9004969725,0
59,59,2,CSS,60,43,-97.97860425105387,678504.4166075437,689062.3681818406,0
60,60,2,CSS,53,41,-101.82371479512372,684279.072386487,705606.2784823629,0
61,61,2,CSS,61,42,-96.733387913869,687528.2933208231,680145.6043273361,0
62,62,2,CSS,47,35,-98.34562571109214,698834.3434200659,695796.6218676018,0
63,63,2,CSS,68,55,-101.23672153777069,679708.9347204905,701980.9911707992,0
64,64,2,CSS,70,53,-99.45912307696246,689195.588394234,676472.7289589994,0
65,65,2,CSS,66,54,-97.34001716304631,690188.2943353506,679302.1666494511,0
66,66,2,CSS,55,45,-103.11582624202512,696710.5403222755,707723.6415899958,0
67,67,2,CSS,61,45,-103.042439214152,686476.6878079941,708737.5089732156,0
68,68,2,CSS,67,61,-104.11673289973001,685300.9565558078,667674.5422342255,0
69,69,2,CSS,47,33,-88.06809270616861,687354.9355431136,692226.6730589969,0
70,70,2,CSS,70,61,-104.25295316896741,707525.5597904578,676113.5779854703,0
71,71,2,CSS,79,62,-94.54322470204504,691431.0585767385,696475.389268628,0
72,72,2,CSS,60,34,-89.01965031498062,686816.5729012449,686512.3853030045,0
73,73,2,CSS,52,44,-100.71385434179624,694374.1270012729,703514.2834010039,0
74,74,2,CSS,58,54,-104.76997175110407,710034.0672031802,701389.5917033115,0
75,75,2,CSS,70,52,-94.37485189166551,683837.3325527111,693979.0969272435,0
76,76,2,CSS,58,43,-91.25100043270875,689138.2641214347,694433.163302462,0
77,77,2,CSS,67,50,-89.53057831925925,693533.559470992,689574.7343831684,0
78,78,2,CSS,62,53,-105.30731030938209,695990.1204435573,664907.3852135417,0
79,79,2,CSS,62,51,-103.76321731790031,705189.5493321272,675193.1520170509,0
80,80,2,CSS,61,42,-89.38122255467633,691462.5170003244,685912.6960133067,0
81,81,2,CSS,67,46,-93.51474892937708,687336.4835462704,683222.3881565402,0
82,82,2,CSS,76,70,-101.63278596389895,672822.6062531898,690428.3655857217,0
83,83,2,CSS,65,52,-99.55368076923624,692325.9284639462,676658.1898082686,0
84,84,2,CSS,65,56,-103.4753377820778,669427.0637073502,694187.9294934979,0
85,85,2,CSS,56,33,-88.57338814278192,693105.4584962305,689332.1504684393,0
86,86,2,CSS,61,51,-91.77187556018778,692769.0453737491,693563.5219218655,0
87,87,2,CSS,63,50,-98.52626535178051,678337.1693733006,685882.680095979,0
88,88,2,CSS,66,42,-89.1753814729242,693103.6868074189,687979.3659489542,0
89,89,2,CSS,44,35,-92.35265619857284,693059.7277207104,693802.7455851842,0
90,90,2,CSS,71,50,-89.67073029383288,688603.0619194251,693525.3445956279,0
91,91,2,CSS,63,48,-97.78081538715927,684571.6842406599,679905.4870166959,0
92,92,2,CSS,68,52,-93.91574815742878,695562.4780221,692391.4056578758,0
93,93,2,CSS,62,49,-97.00879697331499,680872.4637091843,684684.6935420239,0
94,94,2,CSS,52,47,-104.20613267611792,668617.1138033356,697606.0215130867,0
95,95,2,CSS,70,58,-98.54384682282732,681420.1962584541,697882.9399870338,0
96,96,2,CSS,72,51,-93.71186228543657,694908.5227272906,685621.8136678122,0
97,97,2,CSS,57,38,-99.01216107968374,689954.2606010562,701690.0195552744,0
98,98,2,CSS,72,64,-99.6010358648841,676807.67070715,685647.5874152298,0
99,99,2,CSS,73,57,-96.9311977896634,682826.3636975555,696496.2265572231,0
