,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,570,-109.17289902637282,728443.2977440574,682767.6130950381,0
1,1,1,CSS,866,733,-109.6069731786924,661614.5117272476,658430.4592794835,0
2,2,1,CSS,872,753,-111.44734023439233,740481.9391170391,695607.5600588648,0
3,3,1,CSS,888,767,-111.27255326985133,737589.4147810553,674542.3611595186,0
4,4,1,CSS,881,757,-111.29334113127203,652732.3739612055,654638.7085218651,0
5,5,1,CSS,922,751,-106.91576341076113,671356.9423546718,664787.6237203551,0
6,6,1,CSS,906,628,-96.65943522576761,697392.6306715116,694327.9512543166,0
7,7,1,CSS,875,709,-104.30115403519397,710428.7319257872,697708.5438533451,0
8,8,1,CSS,932,689,-101.90404892689955,674801.7641150919,698387.7749311053,0
9,9,1,CSS,861,582,-90.94238128589588,694034.6381682125,690888.5788035158,0
10,10,1,CSS,922,767,-111.66533514850016,678122.5574084846,740942.0431086383,0
11,11,1,CSS,825,518,-82.06648784077974,688798.9167988193,687774.684482512,0
12,12,1,CSS,916,761,-111.23417972673194,639477.9107653904,694564.5269755268,0
13,13,1,CSS,826,694,-107.53253017511051,661643.0159110237,671990.9901495902,0
14,14,1,CSS,901,769,-111.97770355626767,741466.1359418931,672657.6724088283,0
15,15,1,CSS,876,621,-97.75076862468491,681102.356201143,696040.9142294306,0
16,16,1,CSS,863,661,-102.98957353367457,678302.0618659492,705351.273420944,0
17,17,1,CSS,930,777,-108.6483819012453,719015.493335536,666764.0879675718,0
18,18,1,CSS,922,614,-94.6835005750057,684778.5830121012,695267.547779006,0
19,19,1,CSS,948,738,-105.1169050206393,686502.791147489,664760.6024691392,0
20,20,1,CSS,850,724,-110.39567267900024,696122.9953794287,644329.0090958955,0
21,21,1,CSS,958,798,-107.55015650584102,692885.993712093,656748.9116528197,0
22,22,1,CSS,911,743,-108.24209829804741,698617.3078947746,723769.0632822003,0
23,23,1,CSS,888,658,-102.65214275893635,680723.686485599,672863.7502482679,0
24,24,1,CSS,919,710,-101.96567442525271,672142.9344660798,689577.9972451325,0
25,25,1,CSS,884,760,-109.23959630619349,711317.4551718548,722758.0139735242,0
26,26,1,CSS,942,802,-111.55656688163097,648959.9867935055,722240.2817573529,0
27,27,1,CSS,880,740,-110.24586076627173,704984.4230212448,647405.4640917705,0
28,28,1,CSS,882,750,-111.39140913737583,657856.5694305385,649197.9472513704,0
29,29,1,CSS,930,754,-109.53730739756065,729717.40911068,698369.9879930562,0
30,30,1,CSS,856,690,-106.10885627003287,699465.325159667,715355.1339089969,0
31,31,1,CSS,898,740,-111.11543634629894,733332.6166549738,666546.1871340631,0
32,32,1,CSS,933,750,-106.229284675303,690815.7870696597,661233.3050400867,0
33,33,1,CSS,905,761,-109.7582626713171,647093.1374402918,691157.8159619902,0
34,34,1,CSS,867,709,-106.22507494259256,666338.6048736892,673198.3711098486,0
35,35,1,CSS,869,733,-111.80142230056111,665897.1586239734,737562.4207709775,0
36,36,1,CSS,890,568,-93.2449892620119,686131.9229894154,694822.5122443053,0
37,37,1,CSS,876,674,-102.14865777051895,693199.5278456127,706635.8157777099,0
38,38,1,CSS,883,739,-109.44473533206838,718865.0214003471,717719.5694404515,0
39,39,1,CSS,869,741,-111.4016645702292,664780.1302268396,644552.6780804314,0
40,40,1,CSS,869,728,-110.86252938747563,648434.6615113219,664228.8375167407,0
41,41,1,CSS,911,763,-108.74307227550818,707283.8320024324,722584.7038914791,0
42,42,1,CSS,895,647,-102.25948472453453,680418.0791372303,704845.1928568807,0
43,43,1,CSS,881,674,-102.47012677724712,686225.6433541861,671388.838823591,0
44,44,1,CSS,891,657,-103.05946239441846,704527.588437058,701865.4632474339,0
45,45,1,CSS,888,546,-82.73905897137317,687809.4932446721,688411.7045155205,0
46,46,1,CSS,852,673,-104.26451849474323,711908.9962398406,689029.7148549805,0
47,47,1,CSS,852,587,-96.78593531910167,693608.4795761121,680875.1066339207,0
48,48,1,CSS,890,712,-104.56032402766645,670989.4240147816,703646.084589974,0
