,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,926,600,-98.63694551336222,681064.9941106866,681109.8144344848,0
1,1,1,CSS,907,757,-111.06639524652059,709494.8616592737,734366.7009637087,0
2,2,1,CSS,870,709,-105.50399251131506,668270.4631199816,674357.358248519,0
3,3,1,CSS,920,733,-105.43082786571806,666078.5958791769,700268.3249207464,0
4,4,1,CSS,898,730,-107.60087105984968,656397.9389595785,690714.0382811936,0
5,5,1,CSS,844,624,-101.22447880694564,674700.1027142868,683493.696173626,0
6,6,1,CSS,863,679,-105.26800578254905,683280.9171361338,664909.2733875539,0
7,7,1,CSS,815,686,-110.03472814431859,647630.3048251353,676521.7222023251,0
8,8,1,CSS,855,653,-103.32271364697563,689436.1759916624,709600.0377224837,0
9,9,1,CSS,868,722,-108.98926217042231,657122.7478215699,710863.7125379645,0
10,10,1,CSS,896,598,-95.63271654642692,681306.3279514944,691332.9669373205,0
11,11,1,CSS,895,595,-92.5787059909052,693356.7728340067,685078.1814268219,0
12,12,1,CSS,913,767,-107.71759173809824,720875.3067421988,700869.2713638467,0
13,13,1,CSS,865,718,-111.19861750950264,641872.8103260065,704884.9468846505,0
14,14,1,CSS,917,722,-104.28326464818646,702546.867140961,707739.7855025756,0
15,15,1,CSS,882,739,-110.8793813680089,674435.1616820208,735214.0487090872,0
16,16,1,CSS,902,768,-111.97560946760646,636901.9503820837,704634.971146486,0
17,17,1,CSS,901,716,-105.44206203465994,714457.9125083988,695464.9364108443,0
18,18,1,CSS,836,630,-102.69562932319124,670928.0204733623,686068.0478136892,0
19,19,1,CSS,861,644,-101.70122018223232,686008.2017861616,705812.7581362141,0
20,20,1,CSS,850,665,-105.24618085096964,714273.2214874674,693483.4386765597,0
21,21,1,CSS,891,621,-99.53385988421854,688449.9961081976,702427.458714759,0
22,22,1,CSS,947,788,-106.86493995576774,659061.3921756202,689972.026066522,0
23,23,1,CSS,880,624,-99.7352174410361,700036.0810364977,681315.1012348875,0
24,24,1,CSS,900,593,-86.44512395430054,686827.4440234576,688110.8564153274,0
