,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,840,537,-110.02027905327056,731652.802019861,700412.8283534223,0
1,1,1,CSS,870,734,-110.59058163188305,733420.2937874969,674049.4617199923,0
2,2,1,CSS,863,544,-87.00635555494542,692302.371484303,690487.6037678993,0
3,3,1,CSS,886,567,-95.04936186239854,695990.4835082515,693578.685784866,0
4,4,1,CSS,894,753,-107.50573999200887,722089.5338863728,689563.2044426502,0
5,5,1,CSS,879,713,-104.47026354772585,680673.8803617208,710730.7367895273,0
6,6,1,CSS,885,689,-104.58933082941283,712375.0366905773,685135.8123657269,0
7,7,1,CSS,867,565,-87.05241099111649,687135.4934865482,691518.761566853,0
8,8,1,CSS,898,756,-110.14404172983471,671825.470466616,648775.5528777051,0
9,9,1,CSS,889,740,-106.59416951405997,710286.7267277781,710145.6119764848,0
10,10,1,CSS,888,737,-108.4612723500379,719865.9253567916,669330.6391070919,0
11,11,1,CSS,894,714,-105.71004901665752,706686.5654902947,669216.5402396047,0
12,12,1,CSS,888,658,-101.02669896597479,674513.0607710225,685135.1165173106,0
13,13,1,CSS,902,714,-105.13211537031142,712093.7016650683,699597.0875345672,0
14,14,1,CSS,854,724,-111.16861635121882,727719.3498116931,721263.5817987367,0
15,15,1,CSS,883,611,-99.25965406250471,701750.6335509609,686642.9722375046,0
16,16,1,CSS,850,705,-107.68194531013458,708575.2707862313,662118.8856132387,0
17,17,1,CSS,825,631,-103.52888635452771,672232.1566632692,677908.7490775641,0
18,18,1,CSS,922,645,-101.07264711634105,685471.470772448,674335.622199547,0
19,19,1,CSS,888,743,-109.84346144952886,726132.2806709526,667480.673855033,0
20,20,1,CSS,794,659,-107.99896106142282,689291.338058945,654822.9778153866,0
21,21,1,CSS,830,682,-108.92900988422181,664482.3462225568,660074.8836184366,0
22,22,1,CSS,868,736,-109.24243347962003,655735.0896395416,667989.2938922438,0
23,23,1,CSS,891,692,-104.02658502935083,694564.119209751,668132.8847001544,0
24,24,1,CSS,816,686,-111.65980662978356,742032.13971176,686193.4421495912,0
25,25,1,CSS,914,643,-100.12394800835104,677015.6159867584,695852.9346111133,0
26,26,1,CSS,883,731,-107.07834787410796,702919.8298870606,661387.2034301782,0
27,27,1,CSS,886,726,-107.19019307072995,719537.347193384,698656.1712772343,0
28,28,1,CSS,831,598,-100.23634674158119,681977.6256376406,701452.819307209,0
29,29,1,CSS,903,730,-104.23216646037679,702862.8108914336,707344.1083459753,0
30,30,1,CSS,902,735,-105.63685349805968,684155.3625588227,715234.1705623618,0
31,31,1,CSS,904,741,-111.4593841316591,650258.7826209097,655928.2891953022,0
32,32,1,CSS,904,643,-99.69215731345737,678641.0353201084,681621.0487011363,0
33,33,1,CSS,923,757,-107.81204342589062,695776.7141223095,722658.9418048898,0
34,34,1,CSS,893,708,-105.25101294065666,699193.1373764459,712643.1156597442,0
35,35,1,CSS,941,795,-111.19475851802221,640748.7683718959,678049.2265051104,0
36,36,1,CSS,903,737,-104.61655578567729,678064.6071268911,709912.5784625814,0
37,37,1,CSS,912,740,-106.45480468810752,694006.4107310381,660823.1982189999,0
38,38,1,CSS,884,628,-99.20532804342747,681706.6723514261,679482.0635375422,0
39,39,1,CSS,865,694,-105.1470860196154,664916.9971992881,684889.9316493223,0
40,40,1,CSS,854,710,-106.52484645608035,684891.9917019018,718248.2944487621,0
41,41,1,CSS,881,750,-111.23019896732364,725976.1940913451,655051.8650312503,0
42,42,1,CSS,896,718,-105.38776365565707,715007.5527719483,688659.7368026592,0
43,43,1,CSS,874,697,-104.97967096866189,709687.8550003865,675780.7035964888,0
44,44,1,CSS,914,748,-105.8348246419224,709397.8454784972,707504.4526056157,0
45,45,1,CSS,947,796,-108.04692988619627,666529.1812365912,663218.3459752457,0
46,46,1,CSS,878,656,-101.44005608589444,674994.3348370219,696919.6650963055,0
47,47,1,CSS,875,602,-97.81528095822901,691902.143701349,678995.8928534928,0
48,48,1,CSS,942,657,-101.35561218348765,702696.9614505526,680321.6843738507,0
49,49,1,CSS,926,679,-101.63164497663706,672799.8394718147,688956.4355228312,0
50,50,2,CSS,908,762,-110.03565530948444,689237.9952993736,645682.997283625,0
51,51,2,CSS,931,645,-97.42877792137392,680084.8260770674,685175.7121953609,0
52,52,2,CSS,892,765,-111.41752879872325,671280.3531785012,737367.3616240226,0
53,53,2,CSS,906,754,-109.49498904829655,708757.2577755232,725660.972962322,0
54,54,2,CSS,866,747,-109.54789989977704,683454.3286190961,648501.9371409919,0
55,55,2,CSS,885,735,-109.75143972305868,730417.0099430524,699877.3269963871,0
56,56,2,CSS,849,669,-104.91970470576047,710371.2038003292,701634.7470658596,0
