,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,525,-84.9476118544802,691187.65988055,687746.9882544887,0
1,1,1,CSS,905,601,-91.85293594242404,693548.5144934386,692866.1699414983,0
2,2,1,CSS,892,740,-110.75747929653735,665275.207412733,730342.4444688758,0
3,3,1,CSS,926,771,-107.22954853690028,658842.9540921055,697639.2796750183,0
4,4,1,CSS,884,729,-110.17110605457061,646071.7674762454,679692.1086060179,0
5,5,1,CSS,878,617,-98.42473480714878,678721.259568017,693616.583753774,0
6,6,1,CSS,853,665,-103.97651568507347,711082.3965491182,691452.8584095599,0
7,7,1,CSS,933,591,-82.15644193971562,688568.9372422267,690962.4453423304,0
8,8,1,CSS,935,779,-108.12168733860868,665993.0385447968,715530.6121859264,0
9,9,1,CSS,931,794,-110.7386572914591,642882.8854247485,698537.319098721,0
10,10,1,CSS,873,731,-108.2925248059227,675036.2852356868,656648.573411226,0
11,11,1,CSS,887,745,-107.68792798095285,660404.3782793499,705911.8411792706,0
12,12,1,CSS,878,641,-101.53225749548193,691204.9540698564,673080.9227887485,0
13,13,1,CSS,927,615,-95.72819623289544,697822.3468132429,688997.3407955577,0
14,14,1,CSS,957,746,-102.89586461771992,670364.5800051213,691994.8960741746,0
15,15,1,CSS,929,605,-94.76978144741639,684716.252873544,683508.7450865882,0
16,16,1,CSS,889,751,-108.56185388097359,673631.5556578259,722771.3265481221,0
17,17,1,CSS,902,776,-108.87461224493839,727570.4131190855,692141.7651818219,0
18,18,1,CSS,892,573,-89.44648894502154,690575.622669754,693327.572355605,0
19,19,1,CSS,839,637,-102.00708521263554,706523.9086965652,692277.9595473737,0
20,20,1,CSS,845,688,-105.9941387921106,671406.2462668458,710143.4430676904,0
21,21,1,CSS,857,734,-111.62626287013435,685383.2884873672,637049.4646276293,0
22,22,1,CSS,901,734,-107.7802911900332,705961.3767837959,660022.4775523097,0
23,23,1,CSS,926,769,-111.76111013457223,709853.1315108303,738676.0902369226,0
24,24,1,CSS,867,716,-110.2740726096435,650161.3745288464,711309.4787902491,0
25,25,1,CSS,846,696,-107.51447947315279,720034.696806592,700911.0042672531,0
26,26,1,CSS,849,707,-108.2162158564341,714630.6169037186,714344.6242553161,0
27,27,1,CSS,873,656,-103.72088980282305,697752.6698587759,669990.6219941049,0
28,28,1,CSS,914,709,-104.49083746228757,708157.4611111582,675921.7638624442,0
29,29,1,CSS,874,743,-111.27204912393256,721067.5620887463,650170.6756768379,0
30,30,1,CSS,841,656,-105.48839586551317,707838.504705021,707619.4321267253,0
31,31,1,CSS,896,748,-108.09617745050156,673027.0168458184,720313.9570585004,0
32,32,1,CSS,895,607,-96.37490493365654,697365.0536036332,693774.7983296451,0
