,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,818,509,-97.139146296528,686040.4236378398,680095.1105149407,0
1,1,1,CSS,874,634,-99.12698734119108,697490.2834017851,698889.5093418768,0
2,2,1,CSS,934,719,-104.11483038634088,681681.849263415,710133.2574209512,0
3,3,1,CSS,952,803,-105.54987105028904,669261.7094942986,705984.8771240178,0
4,4,1,CSS,882,628,-97.65457689227071,699896.8490857588,688661.8616254475,0
5,5,1,CSS,927,644,-95.64556179446907,681667.5591790581,692513.305610876,0
6,6,1,CSS,930,723,-101.16105762761052,684067.5582326656,674604.6612736775,0
7,7,1,CSS,943,799,-111.75037100059058,741382.0084037944,701112.1946339919,0
8,8,1,CSS,896,678,-102.43383494532911,707257.3522469975,685714.3532760933,0
9,9,1,CSS,920,747,-106.60699901432199,695580.5451598256,718224.5041092937,0
10,10,1,CSS,879,744,-110.32682946199913,700933.5731799616,733137.3735692655,0
11,11,1,CSS,910,758,-110.13673747063484,690291.1198653308,645179.5486751524,0
12,12,1,CSS,851,663,-103.40095586301582,682216.4563760129,670351.9805029352,0
13,13,1,CSS,906,732,-105.33576466135663,685244.8810904603,664299.5131534395,0
14,14,1,CSS,862,709,-107.44182027344448,720836.8589721576,697456.0402667258,0
15,15,1,CSS,817,511,-85.39796077287326,690126.1164006516,686948.9881175713,0
16,16,1,CSS,907,756,-106.77112235944941,718596.1734426436,682343.6171588671,0
17,17,1,CSS,901,752,-107.9139731572234,721088.5974153426,702437.5687239232,0
18,18,1,CSS,907,581,-88.28477812114873,691779.7864681892,686734.037319909,0
19,19,1,CSS,873,748,-111.5232349001488,637517.4896753458,688811.5850677096,0
20,20,1,CSS,915,762,-109.32827422513397,651110.3775070176,701973.5496398427,0
21,21,1,CSS,863,693,-103.59701788477761,694468.3149185182,709624.7599587293,0
22,22,1,CSS,919,734,-105.68714133068737,693844.3031144406,663278.8035809438,0
23,23,1,CSS,922,782,-108.32568395672183,656950.9181582934,674043.4170045186,0
24,24,1,CSS,883,719,-107.82163628679153,722076.5232112203,698435.7190910928,0
25,25,1,CSS,948,802,-108.53147067984742,716051.262607133,664059.3914745138,0
26,26,1,CSS,899,595,-83.93733907140965,691526.8906643427,689878.5928311825,0
27,27,1,CSS,882,578,-83.69207140699372,689136.3274888739,691499.6250618774,0
28,28,1,CSS,885,732,-106.62762553565477,672720.1867257191,713779.6624648557,0
29,29,1,CSS,840,686,-106.79120979516188,706004.1209856834,714522.1724942202,0
30,30,1,CSS,878,611,-99.20323675235282,677078.1963413917,687009.6749986525,0
31,31,1,CSS,893,747,-109.51082932670873,716794.9350962578,658676.2062374336,0
32,32,1,CSS,905,698,-103.7339035000899,671889.9408793838,677532.9665182494,0
33,33,1,CSS,887,764,-110.7295439774221,667107.4973068291,647625.8795546812,0
34,34,1,CSS,824,672,-105.07760189633488,672505.296245921,671390.2762946909,0
35,35,1,CSS,866,749,-109.11997488816344,704981.8151297314,725552.6199922215,0
36,36,1,CSS,909,693,-102.55526232592536,707073.3044373223,683968.7066752162,0
37,37,1,CSS,822,697,-110.71595523796215,711293.2185646823,731334.769456241,0
38,38,1,CSS,891,754,-111.97478780365303,672812.4409082743,637325.5703640222,0
39,39,1,CSS,923,700,-105.12259688082108,666955.2547252079,678797.4581513793,0
40,40,1,CSS,954,769,-106.78532659897216,682394.0430373187,718658.8821020046,0
41,41,1,CSS,905,650,-100.2146548868495,694450.8640385967,676225.3076346155,0
42,42,1,CSS,878,718,-106.9141217701391,666246.1315330312,709293.057152531,0
43,43,1,CSS,859,702,-106.16728422951724,692868.6819509066,661613.1959218683,0
44,44,1,CSS,865,647,-101.35313351545176,673318.1330472808,689475.883450108,0
45,45,1,CSS,833,688,-109.65456797144675,703279.6072435741,728897.5900214994,0
46,46,1,CSS,929,687,-100.85512437912666,704439.1227937377,691665.2421118751,0
47,47,1,CSS,864,570,-95.0025255471084,693109.4003564665,682604.3575931893,0
48,48,1,CSS,875,678,-105.35524018239447,682587.6007963277,664828.5528801988,0
49,49,1,CSS,879,716,-105.24854520844445,712877.1481305768,680224.033834563,0
50,50,2,CSS,931,617,-91.7241719530648,686050.4648075135,693523.8040564635,0
51,51,2,CSS,856,700,-105.46966261678713,694197.5437089137,664007.8447833988,0
52,52,2,CSS,917,792,-111.14001709005703,704714.6022603775,736651.0761961181,0
53,53,2,CSS,879,709,-104.95762025611253,684443.6316657909,713269.7070346501,0
54,54,2,CSS,859,647,-102.6452640618123,693438.5864682504,671176.2349326923,0
55,55,2,CSS,861,716,-108.46286929525014,654408.490448313,699708.4320937595,0
56,56,2,CSS,947,795,-109.83992001341782,699348.0631647569,730994.1128334355,0
57,57,2,CSS,939,783,-111.1601867680397,670862.8721111389,643223.6585513653,0
58,58,2,CSS,847,704,-111.60461846331583,723512.8485447457,649645.3633613024,0
59,59,2,CSS,886,610,-98.1058942893401,682874.1811341271,680473.0584414456,0
60,60,2,CSS,869,699,-104.63274810272203,695737.6404293156,666803.9236557303,0
61,61,2,CSS,890,558,-85.15966897514855,691837.6015474908,688833.4463149742,0
62,62,2,CSS,870,739,-109.93838514075267,704778.5938730967,729829.4844498432,0
63,63,2,CSS,915,670,-100.34805177934695,676604.1735191745,682971.7932444486,0
64,64,2,CSS,833,667,-104.98990475791116,672039.0803581026,706631.9327588337,0
