,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,558,-111.966635975048,644082.3055710932,719875.890428563,0
1,1,1,CSS,900,735,-108.59659255632522,717804.9166562943,713214.8887531115,0
2,2,1,CSS,899,755,-111.80129382224032,716582.179225752,735596.5186417297,0
3,3,1,CSS,855,714,-109.52638680437936,651983.7749921198,706725.482309221,0
4,4,1,CSS,864,726,-108.75146758935064,727108.6563226981,688159.2102914656,0
5,5,1,CSS,844,698,-110.20702689386187,727620.1923965991,712415.0853812603,0
6,6,1,CSS,904,619,-96.15738717276881,686419.6143760005,697738.085051846,0
7,7,1,CSS,884,718,-106.05453263517691,661991.8508963549,685839.696852497,0
8,8,1,CSS,889,687,-104.38905973784688,666698.8711289512,691689.9807541653,0
9,9,1,CSS,867,633,-99.98378567225515,695768.9158394807,701598.0226719431,0
10,10,1,CSS,914,628,-96.15963914246177,691415.5996115339,680790.6218296807,0
11,11,1,CSS,907,583,-93.18508060110754,694890.8427897943,686335.3474405236,0
12,12,1,CSS,840,683,-108.03351022264053,705530.9802357464,658653.1228682693,0
13,13,1,CSS,939,785,-111.02008116724411,649732.2292338609,718120.8415865251,0
14,14,1,CSS,915,695,-104.18712920461141,710732.9625194669,695948.3473150843,0
15,15,1,CSS,911,756,-106.91896658970283,660145.5579542504,680665.6349953263,0
16,16,1,CSS,916,691,-101.90030620029634,674438.0651598423,697751.8761249811,0
17,17,1,CSS,855,574,-95.32517083038533,693825.0988272828,682691.4611833823,0
18,18,1,CSS,935,788,-110.18991550097049,666814.6494319132,727760.8817142455,0
19,19,1,CSS,862,632,-100.62558228388228,694792.1532404164,703197.9809298691,0
20,20,1,CSS,889,704,-106.78626822521208,659594.0171665848,685433.5638839457,0
21,21,1,CSS,882,745,-111.02948169280201,640384.2771247132,689898.7933861229,0
22,22,1,CSS,872,605,-97.74925834184323,685805.7144483497,679413.402552013,0
23,23,1,CSS,851,715,-110.54623109377154,651998.1237073865,662006.7006239826,0
24,24,1,CSS,922,793,-111.85403694314223,718467.7413669118,734822.0676922409,0
25,25,1,CSS,888,739,-110.9901328346884,715253.9462522496,648006.6757763327,0
26,26,1,CSS,842,590,-98.46588385593391,690623.9531824669,677933.0882492334,0
27,27,1,CSS,886,750,-109.77991837797852,719753.1679758425,719112.3960253055,0
28,28,1,CSS,873,568,-95.34681609021963,686304.8052287794,681973.8649973884,0
29,29,1,CSS,904,748,-111.13029367682026,667252.3750291519,733787.8613559625,0
30,30,1,CSS,891,763,-111.09058052541292,664583.3301286486,646731.9413363973,0
31,31,1,CSS,893,722,-108.76029381833696,685837.3912201518,651823.7167312438,0
32,32,1,CSS,860,585,-95.47218270849892,693339.3784843552,682239.5455500176,0
33,33,1,CSS,884,569,-91.04309577039723,691801.1335403795,685121.3251904468,0
34,34,1,CSS,941,586,-93.78489533285986,695882.623944711,691269.7097868045,0
35,35,1,CSS,846,725,-111.35360527421366,640780.4883729513,674404.3199483207,0
36,36,1,CSS,828,692,-108.68577374882932,725923.6360114606,697666.2626106363,0
37,37,1,CSS,905,751,-107.25044070269078,667758.7643152209,712608.4798253354,0
38,38,1,CSS,815,635,-105.71117037201932,662878.0696452085,690975.402819345,0
39,39,1,CSS,859,719,-109.48114451045802,701073.8380767824,650079.805200471,0
40,40,1,CSS,843,713,-110.17029411062835,718444.8938035173,723017.6980242494,0
41,41,1,CSS,915,587,-93.35754625280586,695630.0399168329,690963.9194661325,0
42,42,1,CSS,907,769,-108.28163817267674,653701.9858266235,690703.553996611,0
43,43,1,CSS,854,617,-102.33092890226926,676926.0718312367,702391.9898840303,0
44,44,1,CSS,901,757,-111.47531001069683,677995.6450061798,739744.169412264,0
45,45,1,CSS,917,734,-106.59740682572675,698293.3143801163,661349.1013491926,0
46,46,1,CSS,918,734,-106.93764424668244,692365.0018638937,658943.9302699026,0
47,47,1,CSS,870,748,-111.6140253717902,648469.483628011,722182.7057178702,0
48,48,1,CSS,908,756,-111.83292923123633,743155.1575794015,687427.8144641056,0
49,49,1,CSS,858,644,-103.4472457766165,671611.6007742061,699541.9499723277,0
50,50,2,CSS,902,741,-111.85868069518219,741083.4897118313,673934.4846459724,0
51,51,2,CSS,873,645,-103.46403948281223,709929.3680204614,689134.484210392,0
52,52,2,CSS,856,687,-105.69584546309518,703643.7518040368,711802.607736606,0
53,53,2,CSS,902,593,-90.8169306175295,686357.3043696904,693094.117578388,0
54,54,2,CSS,897,673,-104.2892262978456,709438.1149169214,699808.5262938921,0
55,55,2,CSS,913,707,-104.96944767275681,692938.9501485456,713558.1708829328,0
56,56,2,CSS,927,675,-103.76620295306921,689757.0304639593,710654.8300067894,0
57,57,2,CSS,906,774,-111.25026733241762,695470.5985709677,739335.9957356205,0
58,58,2,CSS,871,634,-103.18165359841457,675562.4038270313,703651.3673650927,0
59,59,2,CSS,932,751,-106.28512620397561,670241.7492520715,668463.5367534407,0
60,60,2,CSS,829,558,-95.89663883644671,694514.8929346467,682506.1527571976,0
61,61,2,CSS,799,698,-111.84311589071207,639341.8395914487,669605.9785792514,0
62,62,2,CSS,822,687,-110.21495549737436,688647.8157534164,644777.1271305465,0
63,63,2,CSS,868,744,-111.08683506549238,731492.295869949,663623.8294054714,0
64,64,2,CSS,871,737,-109.84561040216592,675179.9953764013,649065.2988647697,0
65,65,2,CSS,910,769,-109.11469395124146,656354.7714571803,710719.9354347603,0
66,66,2,CSS,833,626,-105.08262727916652,671354.5095736347,706299.4384702055,0
67,67,2,CSS,928,789,-110.50814444061986,686770.0831532644,735508.3495471029,0
68,68,2,CSS,914,630,-98.54916140787181,690269.5476111247,701032.3458529876,0
69,69,2,CSS,933,710,-104.91662790412974,690538.3160521768,713640.3692889104,0
70,70,2,CSS,867,647,-104.69827112707583,712031.9887012354,682499.0640335869,0
71,71,2,CSS,875,727,-108.31058935851424,675899.461903554,722619.1716823677,0
72,72,2,CSS,892,710,-106.21736736090395,700205.1363995359,715435.2460046972,0
73,73,2,CSS,880,743,-111.01351385737226,668232.5992118905,645291.721542752,0
74,74,2,CSS,835,560,-95.31123709182263,688386.847386043,681449.8105840611,0
75,75,2,CSS,927,799,-111.11504921372077,639912.4459144338,690669.0404110482,0
76,76,2,CSS,858,725,-110.82807268802284,737316.1604739488,689280.5612395728,0
77,77,2,CSS,909,696,-105.50075201494059,712421.1314986177,701392.8991169696,0
78,78,2,CSS,826,561,-99.6624721256225,684814.9286103473,676987.3088433256,0
79,79,2,CSS,853,620,-103.70567137928182,677124.7786628513,706563.8600620893,0
80,80,2,CSS,810,685,-110.20259877216071,648093.7404207743,672678.1795637391,0
81,81,2,CSS,895,756,-111.63461773762367,638847.4110541869,703784.1387996518,0
82,82,2,CSS,832,640,-105.9157234799142,712897.3307986391,703155.2942540834,0
83,83,2,CSS,860,737,-110.73351508889321,647561.9845537709,711640.5913429246,0
84,84,2,CSS,859,726,-111.41512989038779,708387.077102431,641798.0820803263,0
85,85,2,CSS,946,808,-111.71425309815417,692743.7379335723,636464.8660532921,0
86,86,2,CSS,895,652,-102.50078431436054,695121.3279680641,671955.0629440974,0
87,87,2,CSS,893,711,-107.33938674492958,691957.5778352836,657453.3292291953,0
88,88,2,CSS,860,629,-102.72050181336975,702371.2692598511,703080.4395327468,0
89,89,2,CSS,896,632,-103.2519924515714,670497.1146162653,695989.6913448682,0
90,90,2,CSS,871,745,-110.37287333456545,652582.4575720584,716060.9121194553,0
91,91,2,CSS,837,653,-105.78347439424675,715096.8282659963,681759.7427811206,0
92,92,2,CSS,945,631,-93.53979485169619,695405.4763118331,692040.6746973903,0
93,93,2,CSS,868,724,-110.12675647697083,733483.1333580406,686193.8461905512,0
94,94,2,CSS,896,749,-109.71888152205108,731023.8506420103,696195.5904804164,0
95,95,2,CSS,924,598,-95.94394238818344,686535.2974247115,697551.2946127779,0
96,96,2,CSS,889,604,-99.23422841928816,695031.5142080899,678123.6268597661,0
97,97,2,CSS,852,722,-110.5244724151026,672376.8768733691,646401.5920516556,0
98,98,2,CSS,867,612,-102.78015342817531,708134.2588899061,686382.9737961472,0
99,99,2,CSS,871,732,-110.11295213338923,711376.4908989093,727673.5571853084,0
