,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,815,502,-110.22933824831372,731194.7457874422,705332.4988879235,0
1,1,1,CSS,815,589,-99.06908331658443,682906.550547506,678886.9957665771,0
2,2,1,CSS,881,752,-111.34657754927227,677439.9144026458,738833.9934291202,0
3,3,1,CSS,902,650,-99.6726163143881,676357.1565960766,691751.8311675465,0
4,4,1,CSS,832,704,-109.1034679354602,673978.2084000608,725530.5351443968,0
5,5,1,CSS,854,655,-101.164607392655,685343.1178915771,674198.0127612199,0
6,6,1,CSS,868,719,-111.97382795629164,693768.1704058154,743897.3176135946,0
7,7,1,CSS,872,742,-111.09623411426172,668741.8332788631,734287.2353537952,0
8,8,1,CSS,944,789,-110.21935132050518,681370.3460462883,733344.2560935916,0
9,9,1,CSS,853,750,-111.75739964851729,638953.7679658404,706632.1499241373,0
10,10,1,CSS,870,640,-99.37649670276012,697146.5833965121,679190.9018895192,0
11,11,1,CSS,879,727,-106.50681364299452,681282.270191701,717382.4916649772,0
12,12,1,CSS,907,744,-106.02361256189398,671086.1353915824,668835.7912461543,0
13,13,1,CSS,893,729,-107.2925363315309,668418.8970621447,713412.7003206318,0
14,14,1,CSS,845,716,-109.24517260656935,711727.4206241157,656306.0334869509,0
15,15,1,CSS,834,711,-110.11875175708975,702489.3691683976,731578.0897505496,0
16,16,1,CSS,933,818,-111.6188696018175,637242.7569988924,683777.5085338226,0
17,17,1,CSS,859,582,-94.96771537440856,690431.6331494583,697058.7308870864,0
18,18,1,CSS,917,786,-110.43542414737904,733706.4569115223,701006.3261140512,0
19,19,1,CSS,897,744,-106.57137406557294,716957.304590752,679292.2512250519,0
20,20,1,CSS,929,789,-107.80438952549022,687049.6896647495,723150.5072848628,0
21,21,1,CSS,919,775,-108.99875548248464,661168.5056008721,716026.7865236071,0
22,22,1,CSS,892,718,-106.30933629738028,676304.734766614,664132.7624427798,0
23,23,1,CSS,864,728,-111.55938145088075,671245.5617445795,738255.8825185946,0
24,24,1,CSS,926,708,-103.15102065155439,691758.4077879079,669756.7882987218,0
25,25,1,CSS,863,727,-109.09639540605741,727048.0555416772,700534.5569094309,0
26,26,1,CSS,835,586,-96.37689099749237,696945.3631052776,694468.7392866418,0
27,27,1,CSS,899,762,-108.2538449823687,654209.7587692584,694845.3384103482,0
28,28,1,CSS,902,632,-97.87367157302432,680325.9502157306,695215.6881628024,0
29,29,1,CSS,920,770,-111.65945792219897,640718.9127721974,709614.8242035074,0
30,30,1,CSS,899,757,-111.95049984074083,636364.2600909192,676849.8895887515,0
31,31,1,CSS,862,616,-100.0039080274642,703184.4234468485,689069.0821236792,0
32,32,1,CSS,890,591,-89.32229808291663,687078.2645644143,686127.1673973954,0
33,33,1,CSS,897,754,-111.05654881589618,649252.7252614439,661017.3538997369,0
34,34,1,CSS,868,539,-87.71521299068954,689311.1087657823,686064.8338944633,0
35,35,1,CSS,916,783,-111.33636051404685,702331.8200511867,738532.4327377754,0
36,36,1,CSS,879,612,-100.15334853651176,675727.4597601232,692449.1483934014,0
37,37,1,CSS,865,708,-107.43454186186062,682035.2287278718,720972.7360315395,0
38,38,1,CSS,861,583,-94.87140834083345,686708.470850359,696546.8425184287,0
39,39,1,CSS,894,747,-111.22672215783314,645416.8708328339,713495.5491320866,0
40,40,1,CSS,904,642,-101.0681157242059,690466.6397285918,673873.3250961639,0
41,41,1,CSS,910,605,-95.06781517998425,697144.9076207258,688360.2039648907,0
42,42,1,CSS,889,673,-101.7670142887331,672533.6080929168,689227.5493899614,0
43,43,1,CSS,899,737,-109.27386120361277,712301.7219211103,722282.5761964228,0
