,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,542,-103.81306646536589,675190.0188233432,673471.0730963585,0
1,1,1,CSS,881,726,-105.7756946228001,683952.7505869262,715625.9849656259,0
2,2,1,CSS,902,762,-106.74838731812784,687296.682336123,719286.4712953616,0
3,3,1,CSS,884,696,-102.4865559127465,690183.6194270835,671091.138424904,0
4,4,1,CSS,871,725,-104.3573400838244,697254.5057146399,710758.6542501157,0
5,5,1,CSS,909,774,-112.00152656244936,641559.381523519,662632.602056329,0
6,6,1,CSS,816,673,-105.69027809163941,662898.9104376993,689007.7861062677,0
7,7,1,CSS,880,752,-110.86791675514087,646807.2678660183,667028.0844355279,0
8,8,1,CSS,847,653,-101.97753587152633,704953.9896055704,696990.2509159131,0
9,9,1,CSS,923,785,-109.37912345436243,673698.0014224575,726787.3589886633,0
10,10,1,CSS,910,637,-93.46691569539507,695897.1350257107,689154.2173198309,0
11,11,1,CSS,845,711,-109.84060133150511,697291.2297307597,731435.8647692116,0
12,12,1,CSS,897,581,-93.46725054248859,682920.8255435419,689540.496339618,0
13,13,1,CSS,905,763,-109.9198008177074,726703.7150513114,667706.4841428546,0
14,14,1,CSS,912,647,-94.63348005739431,686803.0971809069,682459.8303183328,0
15,15,1,CSS,870,712,-106.93340285571938,683388.3305780955,659414.6451224812,0
16,16,1,CSS,890,534,-85.71135092277052,686754.2398118338,689331.2723703841,0
17,17,1,CSS,942,784,-110.22094379141849,711647.0306426241,728154.6914786857,0
18,18,1,CSS,838,615,-98.58735815590849,684050.1091985514,679006.5194540123,0
19,19,1,CSS,881,748,-111.99177451529968,675435.9413632919,636450.5107768074,0
20,20,1,CSS,872,648,-99.99061765915037,682256.0632752727,677661.4908145228,0
21,21,1,CSS,937,789,-110.84937998572721,737397.5609645098,687540.6098855075,0
22,22,1,CSS,924,746,-105.13884744138802,678445.2527841539,711748.7000261237,0
23,23,1,CSS,892,605,-93.0701877047028,690175.6756230568,683256.9267048843,0
