,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,828,514,-111.73933721180465,681504.8103929086,636797.3616347039,0
1,1,1,CSS,916,755,-105.5853527413442,697561.3605898764,714307.6443799649,0
2,2,1,CSS,872,583,-91.98721882414777,684035.1540703856,688376.6001474268,0
3,3,1,CSS,929,646,-98.63350646260281,690475.8884015316,677692.560416753,0
4,4,1,CSS,841,700,-111.19990092879189,646913.4642365681,715755.2720182294,0
5,5,1,CSS,906,777,-111.058971268791,735289.3083696452,707170.9717852691,0
6,6,1,CSS,909,732,-104.78438960696344,697550.075198643,666951.1588081067,0
7,7,1,CSS,816,658,-105.75444293977792,702170.2121200394,712878.4318636811,0
8,8,1,CSS,922,791,-111.40223571147226,719659.5202572178,648127.5862068292,0
9,9,1,CSS,900,598,-86.62923860515181,688175.6535734293,692094.5256172896,0
10,10,1,CSS,897,698,-104.20599599956655,673825.6210902986,705430.4982482885,0
11,11,1,CSS,870,712,-109.1189596273542,715560.6872266434,718813.3611988821,0
12,12,1,CSS,866,720,-109.18074806296698,726969.9931831643,676769.2958447547,0
13,13,1,CSS,855,658,-104.30971517292949,670769.183140223,702220.5459657506,0
14,14,1,CSS,870,597,-94.64329012994133,688315.8670843408,696762.5474190753,0
15,15,1,CSS,920,711,-104.6313794902065,701941.2213174447,709258.5738657332,0
16,16,1,CSS,839,609,-99.63647547270675,696531.8965844763,678288.1596745085,0
17,17,1,CSS,871,747,-111.05189426442547,640561.5768437304,683931.1301639461,0
18,18,1,CSS,926,766,-109.7271650357458,720021.5536481738,718463.5018965582,0
19,19,1,CSS,929,794,-110.91437258148622,689777.9248200714,641028.7105834936,0
20,20,1,CSS,925,782,-108.1309734872102,709344.0703979714,660498.3394306019,0
21,21,1,CSS,830,647,-104.81379909933509,712995.4593304006,693693.521218377,0
22,22,1,CSS,820,706,-111.930336067166,689185.3863851379,635024.22068859,0
23,23,1,CSS,884,687,-102.74967002682172,708303.2950535415,689953.6154953132,0
24,24,1,CSS,853,712,-109.17462028644566,701325.1172915314,727177.7857408419,0
25,25,1,CSS,861,525,-82.78156757585245,687515.4917001114,689485.2528542961,0
26,26,1,CSS,881,725,-106.80457764476654,660143.163467902,696628.2787398077,0
27,27,1,CSS,903,758,-109.68222115761284,706008.1259480789,650846.0845412925,0
28,28,1,CSS,900,742,-106.85697260515553,661734.8152322439,677011.2656339913,0
29,29,1,CSS,871,724,-111.29795951708394,710434.2292414985,735402.0380688634,0
30,30,1,CSS,863,631,-101.93599178852536,701689.9148087816,677352.3525280108,0
31,31,1,CSS,891,765,-111.90575689557892,743626.7852898452,690799.4309760433,0
32,32,1,CSS,865,648,-103.12796015262552,709148.9271544238,689782.0867615943,0
33,33,1,CSS,895,736,-108.43022660455989,662506.7766976148,664969.0826824058,0
34,34,1,CSS,913,688,-102.76629726975472,702992.2289767638,702606.9728181321,0
35,35,1,CSS,852,710,-109.97128330884226,650790.5482931437,709222.4950742373,0
36,36,1,CSS,958,820,-110.91481415071661,676035.3664293705,735911.6561358029,0
37,37,1,CSS,904,656,-98.52409759177621,700517.8856641124,685998.0174558525,0
