,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,568,-106.80901793377424,685135.3364221245,659555.6218092005,0
1,1,1,CSS,864,566,-93.49978186081445,683251.044755853,687287.1077568665,0
2,2,1,CSS,879,688,-103.43718119996086,671268.5282924522,679959.304983431,0
3,3,1,CSS,911,757,-108.66066745393178,724193.967774644,675868.8614240763,0
4,4,1,CSS,896,743,-106.44828812163152,672296.8917534085,712739.7476623491,0
5,5,1,CSS,854,581,-91.2885362356146,694149.9922881115,687662.2733470061,0
6,6,1,CSS,847,715,-108.06102741737077,656072.4662706967,699515.8435859219,0
7,7,1,CSS,879,745,-110.43581579302204,668720.8241817346,730260.0488161026,0
8,8,1,CSS,896,760,-110.5745236523984,715174.476182438,728153.987081979,0
9,9,1,CSS,949,800,-107.74037807949105,722961.5390979754,688164.1962415887,0
10,10,1,CSS,857,619,-100.62615081220264,703063.5915143861,683694.9634306034,0
11,11,1,CSS,927,768,-106.65302610642811,666618.7908743274,708333.1458373421,0
12,12,1,CSS,897,637,-98.12168589881591,693899.8537636579,679266.3631392746,0
13,13,1,CSS,866,682,-104.78423928003716,704711.5494524013,671065.3617066481,0
14,14,1,CSS,866,738,-109.1379666470821,686448.8752806465,728734.2991139757,0
15,15,1,CSS,883,720,-109.99398119807391,650477.7972518748,669965.8769103839,0
16,16,1,CSS,942,795,-110.75702817242282,732062.2860391692,668469.3453439407,0
17,17,1,CSS,937,685,-101.11321468927154,680024.3960085385,676882.7488614097,0
18,18,1,CSS,839,692,-105.59617813195388,664549.2500132663,697770.2718917803,0
19,19,1,CSS,917,773,-109.93119695141114,663547.5842733255,724020.3672502963,0
20,20,1,CSS,887,755,-108.40419830229199,655707.3589252211,676091.3047974257,0
21,21,1,CSS,881,740,-110.19112120140099,648536.7748792518,707050.6241459285,0
22,22,1,CSS,884,736,-109.82899565006637,725545.9050621539,712161.3178015354,0
23,23,1,CSS,904,753,-108.398308741328,723182.389827822,702490.1083947656,0
24,24,1,CSS,881,747,-110.09002270973234,688411.7839935073,645419.4353099872,0
25,25,1,CSS,916,761,-107.14116912268814,718366.6936036809,677432.2323783154,0
26,26,1,CSS,842,652,-103.11414859814309,703555.7030177526,675684.6235841406,0
27,27,1,CSS,930,586,-83.27304615793334,687833.7886425151,688169.2132706773,0
28,28,1,CSS,889,767,-110.09183886987915,726351.0324556452,665484.0260192029,0
29,29,1,CSS,910,692,-99.44675201175762,686546.8962742306,702011.2330616489,0
30,30,1,CSS,887,702,-105.12940455154713,664636.1134844586,687390.9651814094,0
31,31,1,CSS,885,695,-102.81278590859387,678263.1708784197,704843.7063472065,0
32,32,1,CSS,887,639,-99.3136572311464,699345.7120749586,697362.7989822589,0
33,33,1,CSS,868,713,-105.52095215352358,689545.308440123,663408.0818227151,0
34,34,1,CSS,865,654,-102.85682066648685,706982.0643404555,681835.1269277503,0
35,35,1,CSS,942,781,-107.62873118315002,701512.2107119365,658554.1416529508,0
36,36,1,CSS,875,738,-111.9900362623554,635529.3927677909,679628.9993809697,0
37,37,1,CSS,930,588,-92.32199563521819,684207.5044196158,687109.9281409676,0
38,38,1,CSS,859,680,-104.62843762642207,708013.6001339178,703711.4487149339,0
39,39,1,CSS,862,559,-85.4896669168475,691895.5481311431,688676.02765872,0
40,40,1,CSS,865,739,-109.91541539116393,719340.0903236968,658359.380700088,0
41,41,1,CSS,911,681,-102.45461389752323,691935.5041036616,707504.5731710428,0
42,42,1,CSS,914,684,-101.11509472585662,677983.379784802,678706.7476806497,0
43,43,1,CSS,914,661,-99.23556912246883,697696.9773481096,679903.8110146098,0
44,44,1,CSS,881,637,-100.24795641734211,681247.5789268904,700993.5334369261,0
