,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,556,-110.42170173780443,725262.8206724521,661046.0205022213,0
1,1,1,CSS,842,709,-108.78934620130048,726045.9491655423,699055.8678393199,0
2,2,1,CSS,917,794,-111.02947834644894,731148.153461222,663684.2499721108,0
3,3,1,CSS,944,748,-102.71662678671095,682291.5068333391,706841.3907534427,0
4,4,1,CSS,857,578,-93.14795799689865,695361.0399241874,687474.7043040013,0
5,5,1,CSS,861,720,-107.87296394619773,719269.0803369804,705861.866560774,0
6,6,1,CSS,872,737,-110.17504613944588,657014.9654962203,719825.3623379208,0
7,7,1,CSS,891,573,-83.7035160090752,689042.4610880216,687334.0578497839,0
8,8,1,CSS,885,749,-106.4163291810004,692147.8353921819,718107.607361782,0
9,9,1,CSS,889,760,-112.0037428210031,732209.2765114397,655107.9047403081,0
10,10,1,CSS,896,747,-111.334087830232,639685.8046757558,679119.3532109285,0
11,11,1,CSS,857,692,-102.95067630792238,701450.3053308814,674271.9778570512,0
12,12,1,CSS,887,755,-111.78550256294238,727010.5730936268,727453.4190610718,0
13,13,1,CSS,880,661,-102.81422236111202,704955.4963891135,700407.8655072986,0
14,14,1,CSS,868,724,-108.94212157869576,692869.6664411074,727811.0560396956,0
15,15,1,CSS,880,721,-106.75776602686409,712739.4621600132,670576.5582147749,0
16,16,1,CSS,943,769,-105.88066716802244,669490.8809259745,707788.9444144431,0
17,17,1,CSS,869,693,-103.68825810889247,668745.4875575763,685370.3228569916,0
18,18,1,CSS,892,661,-102.04577175878408,695205.6379578811,705848.371015656,0
19,19,1,CSS,913,579,-82.98999847736326,690565.9262591031,687848.4626535772,0
20,20,1,CSS,908,770,-108.24672080450802,664698.9860540911,715021.4740038697,0
21,21,1,CSS,856,574,-85.77715186733197,692058.1576510238,689817.3765636256,0
22,22,1,CSS,887,649,-101.71609255682179,705546.5237540407,684806.2061021959,0
23,23,1,CSS,834,654,-103.30927957270053,675504.9666299559,674817.8085944767,0
24,24,1,CSS,897,717,-105.44034459801412,708632.617198721,672256.8496121978,0
25,25,1,CSS,907,739,-108.82906245225311,651358.8530718348,688809.6065106404,0
26,26,1,CSS,859,723,-108.80458751093914,727256.8355971128,686603.6699547537,0
27,27,1,CSS,930,701,-101.81472337715178,693044.4908316979,705988.8326809289,0
28,28,1,CSS,838,578,-96.5403225320679,684510.7975614486,697252.7644915744,0
29,29,1,CSS,898,664,-100.65324970576185,683247.0125498184,675903.8618631777,0
30,30,1,CSS,873,716,-104.87325477514588,708607.0491472561,704039.6846795238,0
31,31,1,CSS,869,702,-105.37343090115573,709158.6281111866,673174.6661558556,0
32,32,1,CSS,855,736,-109.71234200578787,682124.919529227,730906.7622972593,0
33,33,1,CSS,907,755,-108.68994847748658,720429.6100964714,668422.5396261836,0
34,34,1,CSS,943,776,-107.35750751167325,713363.8470577595,668002.2116411268,0
35,35,1,CSS,910,776,-108.50669833458758,652849.852417881,686582.9438493841,0
36,36,1,CSS,873,748,-110.55218929696676,712771.8910408752,729510.1316720373,0
37,37,1,CSS,879,750,-107.6745740338612,698142.2601727078,721566.9926625814,0
38,38,1,CSS,918,605,-84.68824994346689,691744.533486089,689041.4511483734,0
39,39,1,CSS,870,751,-110.77750593240053,728845.3099287408,716118.5050525701,0
40,40,1,CSS,932,610,-91.80203632115852,685444.904903048,693014.9908884377,0
41,41,1,CSS,843,718,-110.82023028941418,645871.9887346275,669532.9837296441,0
42,42,1,CSS,939,702,-101.69881239183516,676322.4185170465,699857.5408972299,0
