,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,848,488,-111.13305672001684,656069.3967171462,726156.2548970985,0
1,1,1,CSS,930,783,-109.71064202270696,731522.1404570129,688440.2012224754,0
2,2,1,CSS,871,626,-96.91706564951579,692605.9325437411,680298.0240936298,0
3,3,1,CSS,908,773,-109.65313901416964,717768.5346512764,658640.8346308124,0
4,4,1,CSS,815,658,-106.5206719259883,680083.5083041404,661767.0077349761,0
5,5,1,CSS,885,712,-103.5759332220602,696643.1582140067,708898.5767541837,0
6,6,1,CSS,879,735,-106.90019958256988,685493.2931246525,719636.4241738687,0
7,7,1,CSS,894,727,-107.73439950566946,676276.375385783,658538.2906385363,0
8,8,1,CSS,917,782,-110.50943723671159,663686.8142496874,727762.5458512077,0
9,9,1,CSS,958,760,-105.74551546635442,702590.6141692589,712613.3792459919,0
10,10,1,CSS,858,536,-84.36155176438412,687316.116292142,690299.2060664122,0
11,11,1,CSS,917,734,-104.79820424864091,691751.7530463736,713223.3519152239,0
12,12,1,CSS,887,559,-82.5404775702929,689190.0000788885,691242.7494484219,0
13,13,1,CSS,871,688,-102.6408577405201,689186.3975852962,670747.5591083936,0
14,14,1,CSS,874,756,-110.56994452604766,693578.2512711807,643095.4683671106,0
15,15,1,CSS,897,713,-104.1052519721255,682500.4834620336,668427.2242666777,0
16,16,1,CSS,899,748,-108.51266189450054,669463.7091298942,658610.5328056439,0
17,17,1,CSS,897,765,-108.94459741119226,724413.5119074493,673218.4547852839,0
18,18,1,CSS,889,738,-108.11377911217119,690062.7922204152,724453.4222505691,0
19,19,1,CSS,908,782,-110.43586370836555,649064.6250524636,711065.5913449386,0
20,20,1,CSS,894,658,-99.54513404457357,700046.1862858714,681815.7816804273,0
21,21,1,CSS,946,810,-111.6513503438379,726885.5896021683,652403.0861570403,0
22,22,1,CSS,879,723,-106.06501591179325,707882.0922176987,710032.1172923221,0
23,23,1,CSS,880,723,-106.0404622384241,717016.9878490566,689392.8124112131,0
24,24,1,CSS,871,705,-104.89930984337121,700141.9614316504,667712.1921933237,0
25,25,1,CSS,863,661,-102.61390475572264,706270.5263683099,681538.5497883325,0
26,26,1,CSS,846,565,-90.92354624157106,694239.8756965713,689786.8540186422,0
27,27,1,CSS,898,582,-93.75224965984236,683371.6015262878,686491.6047348657,0
28,28,1,CSS,880,688,-102.48128390832684,707399.6672106689,685916.1137373942,0
29,29,1,CSS,905,739,-105.7800199763828,713607.649820544,677910.8030358879,0
30,30,1,CSS,854,704,-107.53012020573966,719375.9314398223,676143.5787824875,0
31,31,1,CSS,871,699,-105.4054879109043,688970.517953874,715067.1019400507,0
32,32,1,CSS,906,758,-108.83702932212874,656193.4215421636,670767.5199279753,0
33,33,1,CSS,898,643,-97.69829523291936,679178.3266627429,686779.5084403878,0
34,34,1,CSS,888,658,-100.6874928226571,674580.8316615591,687911.4673272804,0
35,35,1,CSS,924,802,-110.19504167803623,726038.5059273541,664071.8148098427,0
36,36,1,CSS,882,621,-96.51495346958754,696344.1072976352,695488.7676362694,0
37,37,1,CSS,820,700,-111.74553833145983,684354.4971703703,742412.691398641,0
38,38,1,CSS,900,602,-91.07581316594846,685193.6752741948,686859.418402001,0
39,39,1,CSS,888,605,-92.07757421620498,689878.171208342,694922.9422721739,0
40,40,1,CSS,818,541,-90.83480097774556,684619.3338104005,689253.739696714,0
41,41,1,CSS,881,740,-107.90425408377439,692101.6872300523,723518.1750621602,0
42,42,1,CSS,871,567,-91.14375472189823,687527.6698599294,694008.015178446,0
43,43,1,CSS,860,709,-109.46908328580453,654432.6846988503,710737.3848419866,0
44,44,1,CSS,898,755,-106.00650323742123,707163.4374949362,668410.8561526109,0
45,45,1,CSS,872,734,-107.52449534821496,705467.8111544994,660867.8679814149,0
46,46,1,CSS,850,693,-106.19975114862922,662318.5812042636,696931.7945702593,0
47,47,1,CSS,946,642,-89.90057497173085,685107.8976997706,689550.2733525311,0
48,48,1,CSS,900,757,-111.8738024620196,635885.8135536603,682010.2117505176,0
49,49,1,CSS,888,664,-101.03155466344887,700225.4752793419,678295.8012898641,0
50,50,2,CSS,880,691,-102.5695378891711,702616.5366630596,702384.5880231733,0
51,51,2,CSS,876,745,-111.45573047458993,721091.1658843427,648813.9149446045,0
52,52,2,CSS,875,726,-106.98014193108423,719166.4265689906,681613.774699194,0
53,53,2,CSS,901,759,-109.99801230979827,730358.0172817488,674612.0946224199,0
54,54,2,CSS,888,605,-95.81953286488904,697642.1812369677,687248.3904432831,0
55,55,2,CSS,841,633,-101.43405286623363,673834.1547451421,684804.7867536227,0
56,56,2,CSS,878,745,-109.60791430558747,694026.1401536282,648040.5442444301,0
57,57,2,CSS,883,754,-111.62395935175178,672228.5737635677,639799.9666312877,0
58,58,2,CSS,878,588,-94.54691395967484,693384.6774285696,695595.011639282,0
59,59,2,CSS,875,720,-108.27706448667297,655043.2607686756,679699.2053240526,0
60,60,2,CSS,926,632,-97.12696837387699,696422.4583786621,696390.3415801139,0
61,61,2,CSS,921,776,-106.01985478478433,665304.9181859873,702729.4131322332,0
62,62,2,CSS,886,607,-94.6155769586666,692534.954317371,696129.1895699954,0
63,63,2,CSS,848,722,-111.75603255278182,700743.2847301034,741499.2420053959,0
64,64,2,CSS,885,736,-108.07065047805222,659398.8215966747,671647.9250232925,0
65,65,2,CSS,925,776,-110.36595151638373,662717.9592956875,652658.4510163668,0
66,66,2,CSS,843,656,-102.62613261358902,684936.1918003211,671323.1208978823,0
67,67,2,CSS,890,739,-109.67296726862811,654679.5184990772,665901.6505611391,0
68,68,2,CSS,890,581,-88.73728103189389,687143.105866963,692417.1706194503,0
69,69,2,CSS,850,520,-83.37435019484842,687389.159615975,689218.9274178913,0
70,70,2,CSS,893,708,-105.73527596709323,695142.2655625823,663381.6247524748,0
71,71,2,CSS,853,559,-92.77283704130708,691763.761736241,694922.5240783683,0
72,72,2,CSS,931,628,-97.29359056127461,689080.8760601335,699490.221334964,0
73,73,2,CSS,845,618,-102.40629659112528,672859.116763507,696900.5340014733,0
74,74,2,CSS,891,632,-98.3675264952708,694136.6333198372,679023.5538738929,0
75,75,2,CSS,920,739,-107.04915873630864,692004.8970877304,658514.230065933,0
76,76,2,CSS,900,751,-110.67434865822821,683465.9635768647,736098.9764247069,0
77,77,2,CSS,877,723,-106.24918004673827,672966.4389340183,666406.9344296614,0
78,78,2,CSS,867,736,-110.980106395447,735416.1935261372,673280.1357185306,0
79,79,2,CSS,856,707,-106.56576066709431,712351.6895032823,707681.2037174194,0
80,80,2,CSS,841,717,-108.44055743266617,724938.7364800934,681526.1309150753,0
81,81,2,CSS,865,708,-106.44146030720032,696182.8108624606,661304.9386131718,0
82,82,2,CSS,880,744,-107.47028043336077,687511.1505444838,721901.2520092675,0
83,83,2,CSS,896,581,-87.00138147400324,691556.1937325206,691626.0287494253,0
