,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,548,-106.00527852285727,662389.7514905131,694489.779501459,0
1,1,1,CSS,862,694,-104.45607200375288,712409.0343309089,688934.6040652721,0
2,2,1,CSS,880,741,-111.65526941815335,654284.2505103234,728686.2638239756,0
3,3,1,CSS,941,788,-107.56174853900848,721525.3561888245,696513.0629370844,0
4,4,1,CSS,856,547,-91.19279694208262,693592.3160405247,686676.7090675562,0
5,5,1,CSS,872,667,-103.54589561411477,710122.4747462062,689766.6837853406,0
6,6,1,CSS,893,732,-106.18508031655662,712488.5164529356,705389.8505240658,0
7,7,1,CSS,884,745,-111.37366731575378,685347.5164096282,740259.8727945029,0
8,8,1,CSS,947,788,-108.06832672488149,684844.4493439292,654845.7906314953,0
9,9,1,CSS,898,769,-111.87446242469014,723457.4703950662,731375.2565085307,0
10,10,1,CSS,857,740,-109.41180154854472,682239.8899283261,729471.974449448,0
11,11,1,CSS,921,728,-103.80970261444368,710764.2946029489,689378.1584207736,0
12,12,1,CSS,880,755,-111.81513282610234,642710.3728507846,715860.7808301275,0
13,13,1,CSS,904,661,-101.3283099025863,687442.8407473974,673485.0830135002,0
14,14,1,CSS,866,735,-110.62781753562584,719435.9773509849,725327.6384057372,0
15,15,1,CSS,882,586,-91.10075145006546,694008.6985975084,691226.8968778416,0
16,16,1,CSS,874,706,-105.66037710353235,715783.0789867182,687754.7824615401,0
17,17,1,CSS,969,818,-111.98255461675723,662375.4755434311,641841.7480607122,0
18,18,1,CSS,855,670,-103.08737129720595,675611.6504731049,703399.4261406912,0
19,19,1,CSS,914,755,-107.15180431272552,673689.1708351353,716561.5925453625,0
20,20,1,CSS,836,692,-106.85610972205102,718301.7179710453,680198.6000766146,0
21,21,1,CSS,898,653,-99.55996977060963,677429.9357447247,684135.2944871318,0
22,22,1,CSS,881,748,-111.49490120054318,645031.3472995881,715985.9518824746,0
23,23,1,CSS,912,654,-99.80073121382675,694538.9190312523,701854.9744297985,0
24,24,1,CSS,917,708,-103.99964071291676,688564.7911413796,711219.9942911954,0
25,25,1,CSS,863,635,-100.32336331412404,687264.2056699889,675279.3090803494,0
26,26,1,CSS,891,756,-106.85487387284337,684368.0714119433,659513.6901467476,0
27,27,1,CSS,909,752,-107.14934037456537,658084.8990845331,690975.5110654301,0
28,28,1,CSS,848,672,-103.48993169154846,673833.7345478544,675959.3598255118,0
29,29,1,CSS,900,781,-111.69701704784313,738773.5960582189,708557.4577574757,0
30,30,1,CSS,879,645,-99.92777032916543,683910.2643120569,701911.6854290834,0
31,31,1,CSS,916,782,-110.12566697192189,719548.6776639917,721720.9612116544,0
32,32,1,CSS,887,606,-95.73115141108406,682720.0586015148,694529.7349911896,0
33,33,1,CSS,906,658,-101.1120827707671,673834.773176675,690954.6013117015,0
34,34,1,CSS,861,729,-111.06410472527642,732655.0988093489,712927.9334369969,0
35,35,1,CSS,893,731,-106.64158506296688,677346.1118804507,662398.7407884991,0
36,36,1,CSS,896,772,-111.57341777082999,693235.2150773404,637353.6017815497,0
37,37,1,CSS,901,750,-107.87933966332812,672849.1961629076,659585.6757340129,0
38,38,1,CSS,913,628,-97.25784413028313,696463.8976252811,682260.9878875263,0
39,39,1,CSS,887,728,-107.58088759849198,691157.1839360719,656494.4414876333,0
40,40,1,CSS,842,719,-110.83100296819407,732039.6621427897,667518.8202419752,0
41,41,1,CSS,847,659,-103.18074071019274,670585.1013995227,695741.4257501242,0
42,42,1,CSS,877,625,-99.17547361384308,679259.2746790439,696745.9110461914,0
43,43,1,CSS,933,674,-98.93810740054914,678357.2186593425,684279.7964541725,0
44,44,1,CSS,908,773,-110.96631754954035,677390.0696184654,736577.1515070619,0
45,45,1,CSS,900,642,-98.93563371336667,692493.779021829,701197.7398743347,0
46,46,1,CSS,870,680,-104.24814896505048,668436.2019828915,681382.4088510358,0
47,47,1,CSS,895,780,-110.69664157131615,710863.8366108842,647383.7934277657,0
48,48,1,CSS,907,743,-107.95584641227617,692077.9101076293,723724.4843475837,0
49,49,1,CSS,914,758,-110.43029528695814,705409.6024223692,646537.8226513803,0
50,50,2,CSS,938,652,-97.72628376369954,686242.9157492167,699526.2035266939,0
51,51,2,CSS,838,626,-101.00275821514755,679182.2808368818,700999.1158126994,0
52,52,2,CSS,871,736,-111.8175367905371,722146.0481375324,646860.4298353747,0
53,53,2,CSS,899,619,-95.08866393000714,683416.2581174014,684383.7032213941,0
54,54,2,CSS,868,727,-109.56775138577044,697627.8529949122,730023.1473508885,0
55,55,2,CSS,884,723,-109.37910949074741,729821.5741880566,686113.918890472,0
56,56,2,CSS,889,649,-101.22749244631446,680997.5842871001,675964.2923003598,0
57,57,2,CSS,890,609,-97.16553469939623,699334.4851574867,688892.16143123,0
58,58,2,CSS,885,719,-106.53037956906786,712469.2476127726,671482.9661585226,0
59,59,2,CSS,894,744,-109.17615417592398,670283.4829456998,724094.8346558447,0
60,60,2,CSS,876,745,-110.81557280306347,675218.1165887648,643728.5338089466,0
61,61,2,CSS,899,718,-106.82140745071526,675203.8700648,716063.9743239272,0
62,62,2,CSS,848,664,-105.0539866043728,709356.1791887175,674939.3655697475,0
63,63,2,CSS,974,674,-100.03917272148801,686601.894732813,675865.4961432462,0
64,64,2,CSS,884,758,-111.19472219306974,734085.8904637285,667022.7003765883,0
65,65,2,CSS,926,558,-83.83664585712326,691217.5446102693,688260.1677765932,0
66,66,2,CSS,928,608,-94.23545676960791,693480.4353930628,683603.027615,0
67,67,2,CSS,837,689,-106.18642684613705,710393.2481947268,708062.6759346101,0
68,68,2,CSS,900,562,-91.77239632579588,691362.9727630232,694382.230172057,0
69,69,2,CSS,894,608,-93.93397076232252,696157.0609932474,688223.3046331712,0
70,70,2,CSS,836,715,-107.11193602449954,709264.8811629491,665303.7568385507,0
71,71,2,CSS,887,690,-103.88485226592246,676499.4767994785,672171.0628771065,0
72,72,2,CSS,869,730,-111.77344980699786,683728.6793807747,742521.6008660666,0
73,73,2,CSS,895,746,-106.64947827594719,714882.232900211,674310.2677315659,0
74,74,2,CSS,853,723,-110.77803342468933,700473.1377791554,643083.2516873903,0
75,75,2,CSS,868,548,-93.5022775174959,688788.6228613732,682923.0867963306,0
76,76,2,CSS,830,673,-107.27939087348551,719890.7446674997,698612.2101710447,0
77,77,2,CSS,846,704,-107.86026050826699,656610.2159622218,680308.7930797411,0
78,78,2,CSS,848,723,-111.73111610183105,701997.7234440178,637768.7326951665,0
79,79,2,CSS,879,744,-108.1377103868153,716064.4070981309,712319.0704921584,0
80,80,2,CSS,915,630,-99.13919436493833,689775.1567918595,676944.2056627469,0
81,81,2,CSS,864,685,-104.55995503251187,666134.257827287,689784.2571220784,0
82,82,2,CSS,862,618,-101.10181285408447,691730.0840244209,704872.0710147807,0
83,83,2,CSS,868,636,-99.25689314120098,691598.9262226874,701862.5008875863,0
84,84,2,CSS,886,732,-107.01548512120074,695108.4680875146,719766.4361507313,0
85,85,2,CSS,846,669,-103.89645720083061,682313.91900639,669044.4679680837,0
86,86,2,CSS,917,644,-97.99445721135868,681729.4979504361,681632.4986444698,0
87,87,2,CSS,897,777,-111.70736684601894,664343.7670122182,642703.666053861,0
88,88,2,CSS,914,613,-92.24919340330702,687015.5776994843,694519.338487952,0
89,89,2,CSS,899,758,-108.97341468426492,719225.1122165151,664745.3306115499,0
90,90,2,CSS,915,654,-101.76021448087425,703352.2374985005,679920.1508698656,0
91,91,2,CSS,895,652,-99.7877847712635,678095.9773105811,682159.8544831132,0
92,92,2,CSS,884,756,-109.95719498184825,659155.14794961,720435.4454996805,0
93,93,2,CSS,851,722,-111.95567140869119,668850.7915808638,739933.8342999074,0
94,94,2,CSS,934,715,-104.1105454434992,697408.179708842,668802.3984084567,0
95,95,2,CSS,923,740,-107.50968954613057,681344.2995319384,721093.9560689679,0
96,96,2,CSS,905,671,-103.32027820390289,693030.6991057799,709267.1614393619,0
97,97,2,CSS,911,751,-106.91536306101031,686854.767255583,719835.3224348853,0
98,98,2,CSS,847,518,-89.7180491007533,688750.3009971529,685247.2673066668,0
99,99,2,CSS,874,556,-92.72013323203936,691982.0463361617,684038.0189681989,0
