,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,900,543,-90.14507999536563,686513.465151046,692759.7136950598,0
1,1,1,1,CSS,911,687,-104.02590769722916,673705.4451145419,704661.3647671812,0
2,2,2,1,CSS,879,660,-101.70137842361392,696972.6368006004,674463.4724898813,0
3,3,3,1,CSS,890,601,-93.66577319002108,684539.3087454013,684896.9434343738,0
4,4,4,1,CSS,893,635,-94.3968157768456,688148.0563448663,682297.5224521836,0
5,5,5,1,CSS,885,691,-104.57673420025496,706714.6651190288,705051.559583745,0
6,6,6,1,CSS,895,679,-105.30945643525028,686637.4199522408,714636.7288270425,0
7,7,7,1,CSS,858,591,-94.44138399717468,696494.3473904802,691011.3717151125,0
8,8,8,1,CSS,920,733,-103.53738944475168,679139.3780623346,707376.1294378532,0
9,9,9,1,CSS,949,711,-101.02501316647306,673943.6025019762,690358.7103311303,0
10,10,10,1,CSS,851,577,-91.52701206006104,687130.2882471354,694075.1982621127,0
11,11,11,1,CSS,885,627,-97.67581687124144,699947.3039753077,689616.7964208687,0
12,12,12,1,CSS,852,627,-101.35603455241336,703745.1236229625,682083.6175833379,0
13,13,13,1,CSS,892,664,-104.14965667737418,707069.5922112073,702874.4373962312,0
14,14,14,1,CSS,901,654,-98.45726323151716,695137.3784898118,699418.9038629119,0
15,15,15,1,CSS,915,630,-94.69239122660856,692840.1014607336,696052.8344539177,0
16,16,16,1,CSS,870,594,-89.9119214557772,693644.5341694205,688597.5099508836,0
17,17,17,1,CSS,872,685,-105.78434786147032,702639.9590493185,666099.1438901925,0
18,18,18,1,CSS,867,655,-99.67102770097534,700505.76625106,696672.1400941452,0
19,19,19,1,CSS,896,588,-91.40476348493549,690604.2599467713,684432.6154398861,0
20,20,20,1,CSS,859,644,-105.67549203174872,699405.7556158255,713921.5850087195,0
21,21,21,1,CSS,880,642,-99.28911637212954,687224.3831984192,701910.4350293386,0
22,22,22,1,CSS,910,595,-89.62395014459277,692389.5134124515,686491.9762540895,0
23,23,23,1,CSS,874,661,-105.84327360513844,710029.1261204825,706822.355846287,0
24,24,24,1,CSS,861,657,-105.86328928133082,699053.0774867526,714682.6625175416,0
25,25,25,1,CSS,916,665,-99.32218049394528,678798.0007411164,682367.4238189391,0
26,26,26,1,CSS,836,587,-96.76211262357688,685333.2073804284,697975.8676421102,0
27,27,27,1,CSS,922,678,-100.25884051266672,699075.0034679704,699798.8496255287,0
28,28,28,1,CSS,865,675,-102.93028296861102,683064.3755905753,707634.6796852299,0
29,29,29,1,CSS,886,671,-101.08587770525024,705014.3664705728,689661.2568288911,0
30,30,30,1,CSS,846,597,-97.7948988937092,680014.9219039433,694495.9798704283,0
31,31,31,1,CSS,910,600,-88.55454016540756,686480.4090307374,691648.7987696034,0
32,32,32,1,CSS,876,673,-104.44043022111016,711115.6541010812,681918.1909221314,0
33,33,33,1,CSS,872,689,-102.90248231953308,704558.9008922242,701266.256695639,0
34,34,34,1,CSS,861,654,-103.38652217486803,677139.4297639206,705629.4853179042,0
35,35,35,1,CSS,869,664,-103.86172738147135,703592.4649819668,705546.2170301668,0
36,36,36,1,CSS,933,708,-104.6799625399508,712681.720668532,693361.176164109,0
37,37,37,1,CSS,948,683,-98.38419687512,699886.7570232807,693992.4858563436,0
38,38,38,1,CSS,931,732,-104.11689553827604,671692.6066918903,676165.5132794748,0
39,39,39,1,CSS,848,669,-104.66029346361142,670284.0415578403,675671.5578597325,0
40,40,40,1,CSS,934,667,-99.03186727259823,697381.8214073777,698803.683184864,0
41,41,41,1,CSS,865,684,-105.52245070808796,715317.720944746,691701.1874089179,0
42,42,42,1,CSS,905,614,-91.79510844656384,684107.4594367113,688672.5268530324,0
43,43,43,1,CSS,875,656,-102.9040009995395,672750.7021447452,699032.325157695,0
44,44,44,1,CSS,933,706,-101.09566756191272,674199.0919650467,692971.2115632386,0
45,45,45,1,CSS,851,661,-105.01439032914698,710158.1941321803,702498.4386834851,0
46,46,46,1,CSS,883,684,-105.67878718340953,666555.4778580788,676038.6088123536,0
47,47,47,1,CSS,906,619,-94.95925732609392,684658.8131434018,695479.8035681379,0
48,48,48,1,CSS,907,606,-92.3252769343518,686191.3786272863,694104.5917432581,0
49,49,49,1,CSS,872,639,-98.93181278745708,682622.2117830974,679300.9759719322,0
50,50,50,2,FHSS,20,1,-101.61283072948754,696999.4761449762,674667.9123076655,0
51,51,51,2,FHSS,16,1,-102.23653794863912,673108.5253868693,682225.2678939343,0
52,52,52,2,FHSS,20,0,-99.55865852871824,676407.6215379825,687914.5434505825,0
53,53,53,2,FHSS,10,1,-99.8934852684554,681017.5811564786,678705.4389839869,0
54,54,54,2,FHSS,9,0,-103.353339656023,679532.0684805481,671722.3288286033,0
55,55,55,2,FHSS,17,2,-105.27678762444955,712731.4363252743,699176.2955167391,0
56,56,56,2,FHSS,16,2,-91.8989404813387,687138.3506904999,694330.5251805435,0
57,57,57,2,FHSS,16,0,-95.86555130064532,682311.3470474231,684636.5154145695,0
58,58,58,2,FHSS,15,2,-103.71941055464468,685926.0635810926,710254.1672250873,0
59,59,59,2,FHSS,17,2,-102.84164318741928,707571.8954945656,683491.4805155128,0
60,60,60,2,FHSS,14,0,-100.50047024891596,680451.4982258582,700923.8165225235,0
61,61,61,2,FHSS,14,1,-105.56086804399702,708925.3556163799,706777.7217128044,0
62,62,62,2,FHSS,13,0,-102.95423686216904,694959.9352400005,670873.1726878057,0
63,63,63,2,FHSS,8,0,-96.59146641668067,680110.4968625278,689548.0576218838,0
64,64,64,2,FHSS,11,0,-99.85755612233562,702378.3469374742,685489.0415744915,0
65,65,65,2,FHSS,15,2,-105.36518514488252,665048.0134486296,681743.3746132235,0
66,66,66,2,FHSS,17,0,-91.62322314286152,684317.7337958614,688138.6513664621,0
67,67,67,2,FHSS,22,2,-103.27270212720164,676172.9790573484,704500.2636135231,0
68,68,68,2,FHSS,8,0,-105.76969699329295,663586.80076894,696420.9311980013,0
69,69,69,2,FHSS,12,0,-105.17065159215882,680437.7273745615,666103.230091686,0
70,70,70,2,FHSS,17,1,-95.26358171255144,695145.4146926939,683857.3713976817,0
71,71,71,2,FHSS,13,2,-104.50388759511236,711918.1657701954,694742.2267797708,0
72,72,72,2,FHSS,11,3,-100.70133756742509,674511.7046961682,690361.2156400437,0
73,73,73,2,FHSS,12,0,-105.15045554359544,672556.7754006388,671058.5376650286,0
74,74,74,2,FHSS,14,0,-104.21749233558472,701550.07404092,670609.5290698914,0
75,75,75,2,FHSS,14,2,-92.54194975495896,691619.3979688426,684009.5196549683,0
76,76,76,2,FHSS,20,2,-100.81719293515148,691215.1138465438,704433.0877590671,0
77,77,77,2,FHSS,20,2,-105.58024764060956,705629.4230444354,709964.0484363473,0
78,78,78,2,FHSS,15,0,-105.99430712879555,684681.737493635,662361.6256038009,0
79,79,79,2,FHSS,12,1,-91.38966151081206,686064.4562514315,685548.6367200642,0
80,80,80,2,FHSS,15,0,-99.83002342001171,689188.9449673146,702913.7655744392,0
81,81,81,2,FHSS,11,2,-103.79517598472164,707750.0297118411,678542.6210841085,0
82,82,82,2,FHSS,15,0,-91.4047168712273,692559.7764413523,685374.5278082086,0
83,83,83,2,FHSS,8,1,-99.08605046870458,683230.7757876222,700156.5346803501,0
84,84,84,2,FHSS,15,2,-96.96042530911984,695090.4150084374,681541.1923198622,0
85,85,85,2,FHSS,17,0,-105.03791203115844,672732.8657875197,707489.5727779483,0
86,86,86,2,FHSS,12,1,-97.14550562696748,692781.2313156791,680087.2698926516,0
87,87,87,2,FHSS,13,0,-97.46430567389363,698800.6885632158,685214.4874747199,0
88,88,88,2,FHSS,21,1,-103.41715393385178,698127.0595512196,670955.9532515686,0
89,89,89,2,FHSS,14,2,-90.44045436948612,685671.1183588512,686764.6868137242,0
90,90,90,2,FHSS,8,1,-103.4248581037409,703339.0561884632,704354.4703249814,0
91,91,91,2,FHSS,11,0,-102.33971777378837,674295.0992408621,699236.7920578904,0
92,92,92,2,FHSS,15,0,-92.07737786647483,687950.4838629068,684075.7150270441,0
93,93,93,2,FHSS,19,2,-100.50180333832176,674855.4841272755,688401.0943125155,0
94,94,94,2,FHSS,14,0,-102.55416625663526,703557.1325351823,701301.1763339038,0
95,95,95,2,FHSS,14,1,-95.61771629956264,695758.223124079,684039.4820509804,0
96,96,96,2,FHSS,14,2,-105.3868070824862,666684.3194315823,677616.870867562,0
97,97,97,2,FHSS,16,0,-96.21396951933065,683678.2642030012,682595.4928920207,0
98,98,98,2,FHSS,11,0,-105.6219733100723,715702.1523166164,690337.1913062527,0
99,99,99,2,FHSS,19,0,-104.98187317602851,713754.7380187456,687261.3448633257,0
100,100,100,2,FHSS,21,1,-90.83826241151417,691207.0064316704,693858.188249053,0
101,101,101,2,FHSS,10,1,-96.21089265120322,694926.574419604,682422.6051486287,0
