,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,920,582,-89.91184538755039,693578.7895433683,690512.7179463004,0
1,1,1,1,CSS,880,685,-104.27303821279853,675550.1812857275,671657.771263333,0
2,2,2,1,CSS,906,695,-102.73209072707088,697639.9432916908,672438.8246270707,0
3,3,3,1,CSS,901,684,-105.1631926463245,690588.184817183,714337.2029994333,0
4,4,4,1,CSS,893,678,-102.35501847209278,689139.2352871705,671352.4853692012,0
5,5,5,1,CSS,880,619,-100.24381428241004,694071.8393355886,702785.665616908,0
6,6,6,1,CSS,881,571,-93.75723749223944,690036.5276083846,682728.3638126224,0
7,7,7,1,CSS,902,637,-99.187067082941,689178.6972592882,701949.8904896282,0
8,8,8,1,CSS,889,665,-104.130708736151,706247.2259241719,675006.6640702485,0
9,9,9,1,CSS,907,627,-98.22979910137823,679256.9923791768,684608.7521223527,0
10,10,10,1,CSS,834,611,-100.90927055229602,687351.5189160096,704562.9550029038,0
11,11,11,1,CSS,929,693,-105.31130941517834,666412.9404914934,678668.8287418258,0
12,12,12,1,CSS,915,623,-92.38994687051812,689413.0201001632,683676.7372169886,0
13,13,13,1,CSS,879,666,-104.18235931316718,669135.198366646,680153.0895559042,0
14,14,14,1,CSS,839,570,-96.72877408132724,689719.8494229278,698855.6723589363,0
15,15,15,1,CSS,877,686,-105.60486130072142,671485.1387948208,670227.0365906119,0
16,16,16,1,CSS,883,660,-103.39812058788247,704426.1939301379,703168.9353686876,0
17,17,17,1,CSS,891,626,-97.41879033017972,699347.6201562145,691847.752665658,0
18,18,18,1,CSS,862,640,-100.52236312628467,698546.3839683277,700831.9414152596,0
19,19,19,1,CSS,837,608,-100.88544978323864,700346.5523207836,678782.8344021395,0
20,20,20,1,CSS,842,623,-103.68395461153293,683669.5132765508,709659.1273452719,0
21,21,21,1,CSS,862,567,-95.17630892583117,696503.6908849974,692897.0035150666,0
22,22,22,1,CSS,822,624,-104.61693322668675,666108.3941402687,691879.1229227332,0
23,23,23,1,CSS,856,665,-104.96766088257488,711274.9866683709,678582.6383882436,0
24,24,24,1,CSS,855,613,-99.61638521236104,702507.5572442615,687961.891273723,0
25,25,25,1,CSS,894,624,-98.12169976813573,678720.0426199817,692371.9607315001,0
26,26,26,1,CSS,919,660,-101.42344879910904,704385.6765720135,695653.6682321705,0
27,27,27,1,CSS,947,591,-91.64746337191256,689145.9587503577,684153.2207291456,0
28,28,28,1,CSS,934,732,-104.92233220229708,699389.9156260323,667285.7275217585,0
29,29,29,1,CSS,891,694,-101.06345510650418,674583.6317494368,694146.2647993554,0
30,30,30,1,CSS,897,679,-104.81876355161326,712924.094595521,684682.5478836205,0
31,31,31,1,CSS,888,694,-105.91096559645496,711791.5272678995,673957.374599397,0
32,32,32,1,CSS,870,633,-104.49776805568072,673784.9022825654,706442.331218206,0
33,33,33,1,CSS,946,731,-103.28171539245132,678735.9223409994,706434.8331673668,0
