,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,FHSS,18,3,-105.79482625109296,665933.974706151,702411.4921461814,0
85,85,FHSS,14,0,-95.90398104862552,697741.3487524482,691522.0841708606,0
86,86,FHSS,13,1,-98.71866068257027,682780.4129195053,699271.6636880393,0
87,87,FHSS,10,0,-103.97134629685448,701357.9388132383,707591.3635399239,0
88,88,FHSS,21,3,-105.61084490281206,692993.4406075863,663382.601846839,0
89,89,FHSS,11,1,-90.0992058230399,685707.9441386614,687025.4341316351,0
90,90,FHSS,12,2,-104.98586868918284,665562.7147195507,694800.5825434754,0
91,91,FHSS,10,1,-94.55583805727983,689383.9221007293,682052.8398323032,0
92,92,FHSS,16,1,-93.15569466778302,688648.4780616625,695627.1552166974,0
93,93,FHSS,11,1,-105.30032089370697,707812.5374725787,671973.6767261903,0
94,94,FHSS,20,1,-105.53215672759049,707373.7599259471,708259.230258202,0
95,95,FHSS,14,0,-102.96680209167124,672433.9291084317,698754.7524749985,0
96,96,FHSS,11,0,-99.53252461103658,702452.526053725,689877.857784462,0
97,97,FHSS,9,1,-101.45090513108447,685294.8438426849,705157.0602778969,0
98,98,FHSS,15,2,-94.58821873474028,696781.9726421775,688944.9384358615,0
99,99,FHSS,10,1,-99.12759914456724,698790.9335243971,681216.1442948242,0
100,100,FHSS,16,0,-105.16374624989409,664492.3218722538,690767.5479843239,0
101,101,FHSS,14,2,-98.78516143245898,694057.5406191911,700446.6575321604,0
102,102,FHSS,12,0,-91.31233562147436,694318.3504151263,690665.6780545405,0
103,103,FHSS,17,1,-104.5044621171156,670632.7468843253,675903.8730571251,0
104,104,FHSS,13,1,-101.45855119671715,701304.1223390689,678279.8926952427,0
105,105,FHSS,9,2,-102.2490607942333,706574.5252787068,694282.8970793108,0
106,106,FHSS,16,0,-99.67008398862666,678205.0069820271,682325.4150981555,0
107,107,FHSS,18,2,-90.5327476291376,689867.6725479964,694018.8161969872,0
108,108,FHSS,13,1,-97.91166931479616,678587.2613776808,689728.2254900702,0
109,109,FHSS,13,0,-104.66410678444186,712912.1299085909,691083.3916975684,0
110,110,FHSS,12,1,-101.03843489835597,685981.621347162,674274.2503251091,0
111,111,FHSS,11,1,-105.77409300395293,662733.8300976593,687156.6371806036,0
112,112,FHSS,15,1,-104.67212804465105,694333.0167170572,666348.0437891152,0
113,113,FHSS,16,2,-93.34830294810837,695692.3523496495,688167.9101604526,0
114,114,FHSS,15,2,-100.51522793836922,703790.4402567733,692013.6364253976,0
115,115,FHSS,16,0,-95.8381033714467,686049.22999001,697249.2458983042,0
116,116,FHSS,11,0,-92.86121837901227,694382.022156896,685955.6203798022,0
117,117,FHSS,14,2,-96.19545713040849,681686.0112757622,685017.5306380222,0
118,118,FHSS,11,1,-93.92574439564193,684016.4860926972,693621.7466881936,0
119,119,FHSS,14,0,-104.71983831946379,696662.0377903257,666834.6459122237,0
120,120,FHSS,16,1,-95.57490845805519,690373.5590248045,697629.0147220385,0
121,121,FHSS,24,2,-105.72902294981316,713045.5413718065,677132.4754804792,0
122,122,FHSS,14,0,-104.14493753403215,701821.4306205985,707810.3403495578,0
123,123,FHSS,12,0,-105.53367514431352,691435.6121776127,663448.4397671528,0
124,124,FHSS,14,0,-99.36459989259654,696041.7836060289,700359.6499157075,0
125,125,FHSS,15,0,-89.33724661345813,685436.8702984824,688712.8251513739,0
126,126,FHSS,12,2,-104.77166192133947,688456.9429353862,713246.0317948844,0
127,127,FHSS,13,1,-96.33880588912173,696206.729594091,695364.6906162135,0
128,128,FHSS,15,0,-103.18653156927326,701730.7875567403,705007.0874213214,0
129,129,FHSS,12,0,-104.59358404831288,681215.9388079671,667524.936037663,0
130,130,FHSS,13,4,-91.13855966310624,692654.988414893,685652.4742217142,0
131,131,FHSS,16,1,-90.0679292802333,691162.8822689786,685386.6715620982,0
132,132,FHSS,9,0,-92.75401881957745,694002.8041143409,693241.4629891654,0
133,133,FHSS,13,0,-102.3468393841581,675979.9696032512,701459.9627705752,0
134,134,FHSS,9,0,-97.23615555692243,685494.3059256917,698631.7959806041,0
135,135,FHSS,15,1,-101.73016652620976,691856.2741602606,706039.1028177207,0
136,136,FHSS,17,0,-90.85895773797394,684767.741847429,690657.2559726674,0
137,137,FHSS,11,0,-101.41385283503391,700676.2769635133,677760.9166650084,0
138,138,FHSS,10,1,-96.56893999148245,698456.2406071168,691473.5630994475,0
139,139,FHSS,14,1,-104.38412994244452,666597.8588177045,689347.4742689921,0
140,140,FHSS,12,0,-91.37207030523996,694292.8413786173,687934.7698366931,0
141,141,FHSS,12,1,-105.74913588730001,676197.6396319375,666215.018063988,0
142,142,FHSS,12,0,-102.10021676122543,671876.4981405652,689039.0634049095,0
143,143,FHSS,15,0,-102.71582879489607,671621.8647802239,683247.6210205482,0
144,144,FHSS,13,1,-98.25597384669629,678671.7322205232,686005.6699242641,0
145,145,FHSS,13,1,-99.363782725661,679893.0343949948,680854.2639557648,0
146,146,FHSS,15,0,-98.17806257929584,680462.7712696042,696089.3676379437,0
147,147,FHSS,22,1,-102.13113752601417,705936.448901153,683352.57892142,0
148,148,FHSS,23,3,-105.42299091405275,667060.9987440746,676700.1383987808,0
149,149,FHSS,13,0,-99.69860958846309,687620.7091917644,702591.7822059307,0
