,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,917,577,-93.45614178000196,685889.0035513085,694854.0713188939,0
1,1,1,1,CSS,823,611,-96.2308956646387,697013.030779378,684738.2865473868,0
2,2,2,1,CSS,877,663,-103.95208048160256,694660.5594503742,710472.8690042471,0
3,3,3,1,CSS,890,625,-96.50132313939328,687476.0657234904,698410.8271454376,0
4,4,4,1,CSS,916,692,-100.94962313427612,674556.4942783227,693328.8516215818,0
5,5,5,1,CSS,892,641,-96.93138848892056,680888.7243056921,684835.762757954,0
6,6,6,1,CSS,920,603,-91.7541464971326,689026.8654072977,694726.6522725684,0
7,7,7,1,CSS,837,593,-92.200357272304,691260.849236251,694707.722674913,0
8,8,8,1,CSS,874,675,-104.77237088733852,713152.2119709393,687072.8988391521,0
9,9,9,1,CSS,883,672,-104.69310820826708,713033.8979485594,688528.9804920183,0
10,10,10,1,CSS,886,609,-96.09608340909855,686876.3586239652,680998.6882919708,0
11,11,11,1,CSS,896,650,-97.45098478955626,693458.169642811,698848.8726178808,0
12,12,12,1,CSS,864,599,-96.67834587489004,696109.6536193171,682823.5586588725,0
13,13,13,1,CSS,893,610,-93.9612798189062,695972.9105291833,691449.9356010885,0
14,14,14,1,CSS,837,644,-105.62627167163524,666750.4970630814,702800.1539698731,0
15,15,15,1,CSS,900,704,-101.94644821506616,677635.9740297621,701990.5653295916,0
16,16,16,1,CSS,859,641,-102.74556779027746,705901.7772275798,698626.7612300173,0
17,17,17,1,CSS,859,664,-101.9194468152411,682438.1320998913,705109.2688100277,0
18,18,18,1,CSS,900,696,-104.5370923227617,675116.1038102615,671114.6478598086,0
19,19,19,1,CSS,901,674,-100.54991781689807,675108.6186532438,686140.4597693124,0
20,20,20,1,CSS,860,647,-101.334100215585,704880.7416651681,685105.2907054268,0
21,21,21,1,CSS,917,690,-103.01381477696074,704617.6160122663,677230.1683168501,0
22,22,22,1,CSS,918,719,-105.39730683138876,663842.9439680476,691272.4360124015,0
23,23,23,1,CSS,959,714,-105.28308520199658,671703.7724096633,707482.6739968453,0
24,24,24,1,CSS,933,723,-104.79971322376886,691111.906612007,713281.7582609425,0
25,25,25,1,CSS,869,657,-105.64023416373846,715754.238640298,690427.088569982,0
26,26,26,1,CSS,849,661,-104.50547737782648,710987.3672603932,697756.7020252983,0
27,27,27,1,CSS,919,708,-101.97462670181446,687961.1574005595,706636.7738742036,0
28,28,28,1,CSS,868,653,-104.9198031971089,713632.3170671264,690857.1283897018,0
29,29,29,1,CSS,892,614,-93.43107256446564,695698.7478760501,687909.7380716696,0
30,30,30,1,CSS,897,676,-102.08652959785655,673907.7075810307,681269.9236693099,0
31,31,31,1,CSS,889,648,-97.1167908372071,682875.0398649,696822.0655209566,0
32,32,32,1,CSS,826,600,-99.3372311433273,683404.5251463345,700668.5854389349,0
33,33,33,1,CSS,874,553,-94.63834571217384,682060.9645524796,690487.4221507391,0
34,34,34,1,CSS,921,694,-102.1808604011414,696548.0341279136,705610.5349009227,0
35,35,35,1,CSS,925,662,-99.24378841288878,676854.4158224,690706.1997911653,0
36,36,36,1,CSS,930,590,-88.16992438933687,685913.0537707941,689867.2578312802,0
37,37,37,1,CSS,906,611,-92.27065273153843,690726.5610576143,683910.0771415631,0
38,38,38,1,CSS,849,526,-90.05412069230267,687596.4848870413,693399.8207903716,0
39,39,39,1,CSS,866,662,-104.5718495070078,666353.6945493547,685976.9017440801,0
40,40,40,1,CSS,932,708,-102.20335112136452,687053.8808730324,707001.7131242995,0
41,41,41,1,CSS,911,665,-98.47506722283848,683246.4242541982,699183.0880228941,0
42,42,42,1,CSS,864,619,-98.24910537374689,684463.68234748,679299.0460784597,0
43,43,43,1,CSS,883,602,-92.89679475391526,691828.5539159174,683833.5803740654,0
44,44,44,1,CSS,877,638,-100.11792946462198,686088.199938603,675852.503818823,0
45,45,45,1,CSS,900,682,-102.34120811354413,705773.4223163326,681833.4449133462,0
46,46,46,1,CSS,851,623,-99.04612135880411,680541.4072654161,680832.7881791606,0
47,47,47,1,CSS,896,679,-101.57622985058512,698357.2395792054,703289.0764755878,0
48,48,48,1,CSS,882,641,-99.71197703143076,688006.2633357659,702659.0309689939,0
49,49,49,1,CSS,883,588,-93.03689771889954,692281.4377251372,694881.3083947552,0
50,50,50,2,FHSS,25,1,-101.39649138106878,705258.3764008358,686179.3186234784,0
51,51,51,2,FHSS,9,1,-102.498909249138,693136.110015287,671430.5791473659,0
52,52,52,2,FHSS,11,0,-92.21077760952748,695025.3508408346,689589.5892770466,0
53,53,53,2,FHSS,11,0,-105.95612546669682,716733.416936191,690370.1441099423,0
54,54,54,2,FHSS,12,1,-105.38985087343684,714903.9488949368,686926.5091464802,0
55,55,55,2,FHSS,11,1,-105.0147682538918,672016.2471015153,672113.5420347762,0
56,56,56,2,FHSS,13,2,-104.25398490660466,667158.791717009,686261.7285567858,0
57,57,57,2,FHSS,13,0,-105.2741949643802,664248.0070458179,687034.857487622,0
58,58,58,2,FHSS,9,0,-102.2156039639324,695934.4226040674,672878.483649872,0
59,59,59,2,FHSS,16,0,-98.3451533595657,687122.0929101963,700560.9946155603,0
60,60,60,2,FHSS,14,1,-103.79909135055424,681814.7580020102,709339.5890991711,0
61,61,61,2,FHSS,13,0,-98.42073637761644,700892.9723692394,689391.9732718947,0
62,62,62,2,FHSS,11,0,-88.20804620259548,692414.37737178,687531.3100582678,0
63,63,63,2,FHSS,17,1,-99.99032341783524,676672.9749410559,694604.64824408,0
64,64,64,2,FHSS,14,0,-94.12481283022036,696412.5624571261,689334.459439346,0
