,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,901,585,-96.52207941837376,680475.8075171246,691715.1629241284,0
1,1,1,1,CSS,875,634,-94.48043463998168,689424.0017068322,696705.5972230296,0
2,2,2,1,CSS,845,579,-94.6916569328819,691247.6733585082,696655.9904557572,0
3,3,3,1,CSS,852,666,-98.40047089926708,691471.0901275686,700679.4660379748,0
4,4,4,1,CSS,915,681,-100.68908404839664,697695.2923519729,701805.934953198,0
5,5,5,1,CSS,854,634,-98.18350580665104,682060.0924992759,697824.7925701794,0
6,6,6,1,CSS,871,659,-105.11533113957957,701199.0989157651,711249.4355508472,0
7,7,7,1,CSS,900,654,-96.83924664295674,680639.6479254239,685582.0028909587,0
8,8,8,1,CSS,846,639,-103.8188738365486,708147.3617960701,699700.6509388358,0
9,9,9,1,CSS,913,703,-103.2014241304789,703610.1037568375,675455.4474263013,0
10,10,10,1,CSS,1008,781,-105.88664619067558,714733.0160708542,679696.7080844629,0
11,11,11,1,CSS,869,651,-97.68303054396642,680302.9348833153,694729.2536517597,0
12,12,12,1,CSS,895,672,-104.41120749018712,712293.3792648657,689719.51486261,0
13,13,13,1,CSS,881,585,-92.0738791300577,694917.3131566013,688906.7698889505,0
14,14,14,1,CSS,894,698,-101.5125494379544,673055.6271946001,688329.564534924,0
15,15,15,1,CSS,856,630,-100.81624343276847,704527.0929532332,690020.6213183535,0
16,16,16,1,CSS,835,557,-88.26855348153855,691564.7436883327,692255.4721056526,0
17,17,17,1,CSS,855,632,-101.85147323561996,677175.9306657824,701275.968816247,0
18,18,18,1,CSS,872,647,-105.504610679947,664838.4113880207,697766.7282882199,0
19,19,19,1,CSS,927,639,-96.236052777987,687711.2075581714,680645.7026758689,0
20,20,20,1,CSS,920,702,-103.33606534930176,669295.8179475735,687353.7316898436,0
21,21,21,1,CSS,867,586,-95.24088807106614,696426.8464392677,685646.4184713173,0
22,22,22,1,CSS,867,663,-102.24575791153129,683234.5916193017,706142.1674267708,0
23,23,23,1,CSS,884,659,-101.46541525339376,705193.5806709519,693494.842811685,0
24,24,24,1,CSS,919,729,-105.68521763091596,663146.9526223501,692937.2670046008,0
25,25,25,1,CSS,908,695,-100.75020738122308,702122.041353402,681420.7787009346,0
26,26,26,1,CSS,918,713,-104.62118142786969,699506.7898719033,668251.7116290751,0
27,27,27,1,CSS,861,615,-96.73781675399582,698798.5655183697,690575.8869889077,0
28,28,28,1,CSS,928,690,-102.98206921968692,691503.9967841207,670111.5581663764,0
29,29,29,1,CSS,898,678,-101.7610419392353,672993.6446591242,693278.6817417018,0
30,30,30,1,CSS,944,741,-105.92259957565167,662331.426356994,686515.5866375013,0
31,31,31,1,CSS,878,626,-94.62146957809942,682615.2570340333,692375.0462586565,0
32,32,32,1,CSS,872,705,-102.77258590710652,686086.1973729498,708067.0653947105,0
33,33,33,1,CSS,887,693,-104.70552877137344,682360.8948726393,712010.0212376997,0
34,34,34,1,CSS,924,624,-94.4213762968594,683402.9990084408,685361.7364153512,0
35,35,35,1,CSS,897,646,-99.41724895536264,701278.9474835028,694410.0353769464,0
36,36,36,1,CSS,861,658,-101.71390123094557,690580.2852789273,672676.305659344,0
37,37,37,1,CSS,872,622,-95.92661612417749,698026.8814473188,689473.3363865034,0
38,38,38,1,CSS,883,665,-101.57504579026582,705656.2819052897,692352.5478398504,0
39,39,39,1,CSS,890,596,-90.95159087851634,688304.6411946925,684679.4826998983,0
40,40,40,1,CSS,895,650,-98.21583922174769,680135.4994076885,695713.8288442921,0
41,41,41,1,CSS,866,593,-93.80296644487892,686588.7206764385,683282.3379661083,0
42,42,42,1,CSS,891,711,-105.28162160447732,711458.660263171,701813.2697639337,0
43,43,43,1,CSS,850,563,-92.4064032891233,687557.7466809829,694849.0197553248,0
44,44,44,1,CSS,949,607,-93.58590420026124,692696.1814716608,683708.9063768714,0
45,45,45,1,CSS,831,620,-100.82014134692692,680213.3806235974,701430.8672900463,0
46,46,46,1,CSS,961,630,-88.09550129413616,687899.358635626,692564.9360106956,0
47,47,47,1,CSS,906,664,-100.33816442780753,686520.6221876931,675387.5683553154,0
48,48,48,1,CSS,858,603,-95.93836880674976,697769.9846615032,691547.7835861058,0
49,49,49,1,CSS,838,594,-97.58834091966608,685920.0738843326,679579.6742634111,0
50,50,50,2,FHSS,15,1,-91.78776569479388,689676.9588460195,684067.4324830469,0
51,51,51,2,FHSS,17,0,-98.54908568969267,700733.866423031,686657.2549304195,0
52,52,52,2,FHSS,10,1,-98.94744696946024,683173.1641698416,678926.5131713912,0
53,53,53,2,FHSS,17,1,-104.05768064636088,688431.9051378948,667461.0931301488,0
54,54,54,2,FHSS,9,2,-105.6784990164319,663700.733168506,683076.0656607649,0
55,55,55,2,FHSS,24,1,-100.2656271418886,694592.919172898,676191.2076273395,0
56,56,56,2,FHSS,11,1,-92.11470890615408,694927.9381299593,690063.6236599562,0
57,57,57,2,FHSS,15,2,-91.67175661613884,694366.184067699,687589.983183154,0
58,58,58,2,FHSS,19,0,-104.64694520298931,689362.8349642712,712925.0059565775,0
59,59,59,2,FHSS,18,1,-94.4321536180168,696662.1708002446,689619.7088080981,0
60,60,60,2,FHSS,15,1,-98.66252295660873,700095.4827438677,694433.5295782008,0
61,61,61,2,FHSS,12,1,-104.3008848052708,685625.8560971669,711687.3399801612,0
62,62,62,2,FHSS,14,1,-96.48657263065788,698183.7129052102,686673.6583339875,0
63,63,63,2,FHSS,15,0,-99.83345212703784,685161.5372679553,702235.1994754648,0
64,64,64,2,FHSS,13,0,-104.6075649557514,668387.3081667294,699702.950518197,0
65,65,65,2,FHSS,15,1,-88.77575279965673,688405.2445988131,685764.7641140724,0
66,66,66,2,FHSS,13,2,-104.40676785292096,666574.4815480214,688123.831573061,0
67,67,67,2,FHSS,12,0,-97.01553716938358,696115.8507144982,682309.0647161904,0
68,68,68,2,FHSS,15,1,-98.4223449850884,682834.0224061792,679996.7417834823,0
69,69,69,2,FHSS,13,0,-96.40001985897293,686785.5873295463,680699.2675237363,0
70,70,70,2,FHSS,10,1,-103.08603153853204,700668.572523048,705512.1206065869,0
71,71,71,2,FHSS,20,0,-96.67975381451944,696903.1073350718,695082.2689167479,0
72,72,72,2,FHSS,18,2,-105.7589529056536,674700.1097194592,667098.4720717144,0
73,73,73,2,FHSS,10,1,-101.48296188874272,701631.5664124029,678571.1972227743,0
74,74,74,2,FHSS,15,0,-97.86053589712252,680060.9801444855,694745.6637212549,0
75,75,75,2,FHSS,15,0,-90.8192087755654,691669.2213865049,685191.6565755409,0
76,76,76,2,FHSS,14,0,-98.30124003343128,693290.5143848526,678771.1036383715,0
77,77,77,2,FHSS,16,4,-103.70447541637942,678890.3586631013,671125.3396594861,0
78,78,78,2,FHSS,13,0,-98.07086776772805,698128.7499615405,682655.8027747683,0
79,79,79,2,FHSS,17,0,-96.97962021754032,679762.7654133159,688178.7593892878,0
80,80,80,2,FHSS,16,1,-100.9739669419844,683325.5594542586,675258.2642336582,0
81,81,81,2,FHSS,12,3,-95.97834993165816,693315.3438585442,697149.4114555928,0
82,82,82,2,FHSS,16,0,-102.62204067106714,682275.7681433578,672207.6058503609,0
83,83,83,2,FHSS,16,1,-104.82573098244691,667394.4922217963,679849.5754023538,0
84,84,84,2,FHSS,17,2,-103.6738707594278,672490.5224361924,676936.1662373289,0
85,85,85,2,FHSS,21,1,-97.15916050250246,698591.2899797796,693195.4688347528,0
86,86,86,2,FHSS,18,1,-101.35543937644891,674355.9489991582,683712.9688637496,0
87,87,87,2,FHSS,14,1,-95.40361088836994,681810.9129659631,692248.8134168705,0
88,88,88,2,FHSS,9,2,-88.85364795040492,690137.9439064766,693157.6052346122,0
89,89,89,2,FHSS,13,1,-97.89534503087118,689049.7136077245,700213.0143692773,0
90,90,90,2,FHSS,15,0,-102.16822349368584,671885.5035623836,691715.0572275296,0
91,91,91,2,FHSS,18,0,-103.59751203018732,708993.8945705608,682288.3481365645,0
92,92,92,2,FHSS,11,0,-93.75320099393686,695639.5374149525,691903.4650750725,0
93,93,93,2,FHSS,19,3,-102.47294184280402,686454.2745453287,707478.0900865552,0
94,94,94,2,FHSS,16,0,-100.6353297432714,701869.8017919555,697430.2318371111,0
95,95,95,2,FHSS,14,0,-94.27348362052967,686716.4438250012,696004.5205084501,0
96,96,96,2,FHSS,10,0,-103.75659876037422,710332.0447030113,685842.7020252022,0
97,97,97,2,FHSS,13,0,-103.54854644153455,682166.1240162117,669997.977151052,0
98,98,98,2,FHSS,16,1,-104.09490002759595,710562.1957857424,683122.9955190928,0
99,99,99,2,FHSS,21,2,-100.74337642859236,690065.5216882736,704398.7129049833,0
100,100,100,2,FHSS,9,0,-100.94238032864484,674993.5130001107,684143.2958523739,0
101,101,101,2,FHSS,15,0,-97.10143873264612,692994.3975447838,680220.9305651786,0
102,102,102,2,FHSS,15,0,-102.99527398335002,696129.7730265161,707655.306960425,0
103,103,103,2,FHSS,21,2,-94.70705117091332,683078.2942480076,685416.1957642112,0
104,104,104,2,FHSS,10,0,-103.26931501911834,705604.5893133472,701259.4012583797,0
105,105,105,2,FHSS,10,1,-101.5509192720204,704262.5508528174,682305.8363613081,0
106,106,106,2,FHSS,15,1,-105.5676797873466,714308.2636643457,697386.6215404297,0
107,107,107,2,FHSS,21,2,-94.98328720463223,681826.3906227353,690899.962447997,0
108,108,108,2,FHSS,15,2,-103.16537899195484,669602.2271262156,690252.6401430065,0
109,109,109,2,FHSS,13,0,-104.76077072749636,670094.4029059767,675466.0062769367,0
110,110,110,2,FHSS,15,2,-103.8722626364077,700841.6751232103,707629.6614552629,0
111,111,111,2,FHSS,19,2,-105.70738533381652,715961.2377233753,690366.6162416949,0
112,112,112,2,FHSS,18,0,-99.30548739831896,677424.700200944,685173.7961064191,0
113,113,113,2,FHSS,16,0,-97.28290359692348,697799.6577372898,694985.9578107715,0
114,114,114,2,FHSS,14,2,-103.10102495702306,683183.2604422484,708079.934788644,0
115,115,115,2,FHSS,17,1,-103.76467112355824,681697.4105129556,669618.0367980103,0
116,116,116,2,FHSS,14,2,-102.0743657506992,678507.7508805357,703081.7989457371,0
117,117,117,2,FHSS,9,0,-95.399770940033,697488.9823755503,690119.9022850723,0
118,118,118,2,FHSS,10,0,-103.21999008575987,708429.7126514313,683381.1849638525,0
119,119,119,2,FHSS,12,1,-101.58100883758908,694757.3926381455,705042.7775605073,0
120,120,120,2,FHSS,12,0,-102.41335020740318,704086.2795413947,700145.5530655499,0
121,121,121,2,FHSS,10,0,-104.91234799245616,666601.4015007315,681196.6293387924,0
122,122,122,2,FHSS,16,0,-100.92332510888096,674319.4347078,686798.3806701975,0
123,123,123,2,FHSS,17,0,-96.02724003753418,683225.7344638512,695552.6538695648,0
124,124,124,2,FHSS,14,0,-92.84652163254268,684973.7917827554,693514.4223027346,0
125,125,125,2,FHSS,19,1,-95.24604438635846,695105.1063035623,683839.0487769503,0
126,126,126,2,FHSS,14,1,-102.1349011664095,679220.4198145756,675050.7914134088,0
127,127,127,2,FHSS,9,1,-90.23063638364044,693656.5553319753,688005.6557458675,0
128,128,128,2,FHSS,17,3,-103.075449491149,675712.9746702545,703461.0459729607,0
129,129,129,2,FHSS,12,0,-98.1054840591393,684817.639774798,679335.9684706077,0
130,130,130,2,FHSS,14,1,-96.91968703273038,690289.8593394123,679791.3412348705,0
131,131,131,2,FHSS,15,0,-99.52948937433771,679435.9051320618,681003.9873559852,0
132,132,132,2,FHSS,11,0,-94.03065265350662,695592.1089511891,686285.2858933483,0
133,133,133,2,FHSS,12,0,-94.47325170238084,695762.7701469362,685836.3114117937,0
134,134,134,2,FHSS,10,1,-105.1223061203468,714241.9486630978,689949.9380963577,0
135,135,135,2,FHSS,13,1,-101.37434765665056,683583.8851589343,704454.1870120042,0
136,136,136,2,FHSS,20,0,-98.42916231434076,687368.2137502328,700721.132846433,0
137,137,137,2,FHSS,12,1,-103.46747334928908,706033.1925601789,701457.3966200356,0
138,138,138,2,FHSS,4,0,-105.87186786822008,664945.7083815336,701009.3919380201,0
139,139,139,2,FHSS,16,1,-90.49171161280496,684922.4960119018,690456.0917797665,0
140,140,140,2,FHSS,14,1,-92.64789127129409,691788.8888889513,684003.6385675344,0
141,141,141,2,FHSS,18,0,-92.6797041017586,694830.4499062179,691815.1668876504,0
142,142,142,2,FHSS,12,0,-103.4167009902064,669136.9187028656,687070.77996551,0
143,143,143,2,FHSS,14,2,-99.91887483254835,698996.4366709321,699119.9119506452,0
144,144,144,2,FHSS,11,1,-90.88627413454998,684775.2842212133,688080.9719915435,0
145,145,145,2,FHSS,20,3,-95.844090766509,692957.796414367,681648.2567308074,0
146,146,146,2,FHSS,19,0,-101.3363363136209,675735.709578942,680986.5552815886,0
147,147,147,2,FHSS,12,0,-101.44183461654124,703868.6386764636,696847.7463302766,0
148,148,148,2,FHSS,18,0,-104.85388884749278,713155.3434739958,685398.3641130672,0
149,149,149,2,FHSS,17,1,-94.5129669861006,696498.2844174246,691249.9703380561,0
