,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,899,627,-97.64242661353444,698788.2964817323,684691.6996384575,0
1,1,1,1,CSS,864,638,-105.97281906674075,662878.1566747087,696216.9679299123,0
2,2,2,1,CSS,919,719,-105.49942936827004,686518.5095826321,715188.1335892143,0
3,3,3,1,CSS,862,665,-104.85761572347518,673362.0222846923,707378.2829239651,0
4,4,4,1,CSS,956,652,-98.256347739807,695076.5337292823,679672.3758208051,0
5,5,5,1,CSS,849,662,-105.35411280966336,676761.247487606,667259.920733663,0
6,6,6,1,CSS,940,736,-105.04934324005372,672567.9329859628,707380.4344066516,0
7,7,7,1,CSS,893,686,-104.06245437548834,674846.1704451315,672944.2543384336,0
8,8,8,1,CSS,877,655,-99.39165666268694,697876.6833946633,679757.1743258976,0
9,9,9,1,CSS,903,701,-103.24920379137106,678628.8363295234,706278.1803513074,0
10,10,10,1,CSS,907,604,-90.8642096459108,689598.1296044786,694217.8648939896,0
11,11,11,1,CSS,869,692,-105.7430675872028,691108.3124023632,716033.7446201899,0
12,12,12,1,CSS,860,686,-105.68094535560502,670001.9761195465,707434.1536508668,0
13,13,13,1,CSS,849,560,-91.58807178111935,694496.6623021784,688196.8743154755,0
14,14,14,1,CSS,915,650,-97.1202111144432,680515.8668423682,685098.6686443308,0
15,15,15,1,CSS,835,639,-104.91806721476728,689736.2552436972,713668.4194944572,0
16,16,16,1,CSS,840,622,-99.56616268283628,698467.3454513266,698877.0515597744,0
17,17,17,1,CSS,924,639,-95.8923471034024,680969.7188511188,690959.7381410673,0
18,18,18,1,CSS,893,631,-98.44183861941173,679126.1819436088,684243.7265033112,0
19,19,19,1,CSS,929,677,-101.94027789370212,697179.8807895612,704777.1859172831,0
20,20,20,1,CSS,900,603,-90.03771537837434,690992.5100835394,685333.0618116471,0
21,21,21,1,CSS,876,651,-102.3762959494506,698905.7849363645,704826.4100111687,0
22,22,22,1,CSS,901,695,-105.83421341717514,702753.1047047692,712836.0501042657,0
23,23,23,1,CSS,883,656,-100.14737950130656,685795.8608641406,702943.5733572489,0
24,24,24,1,CSS,878,653,-103.83331541826315,697959.9131928931,709041.7463941516,0
25,25,25,1,CSS,861,629,-97.2802519756566,685548.5168833614,698709.8727984442,0
26,26,26,1,CSS,891,694,-103.58836050678038,692487.5661263189,709998.4387459212,0
27,27,27,1,CSS,851,632,-101.86982281631408,674033.2242117092,696842.5753333586,0
28,28,28,1,CSS,839,571,-93.79291546418388,689296.6808142958,696149.5050647001,0
29,29,29,1,CSS,837,621,-102.0029096222298,704174.1120401798,680309.7751532005,0
30,30,30,1,CSS,887,601,-91.59773958502048,689933.0991432673,684202.6989717608,0
31,31,31,1,CSS,897,646,-100.93842275385084,675485.3758802408,695851.1105142793,0
32,32,32,1,CSS,889,704,-105.96183303646627,690242.5621631173,716755.5765269896,0
33,33,33,1,CSS,912,651,-100.18158588039852,689081.0738307686,675352.4668856862,0
34,34,34,1,CSS,922,594,-88.6896665166123,692609.4610980985,691359.2382753683,0
35,35,35,1,CSS,947,709,-104.55422314416742,670370.4211006246,676043.5916896575,0
36,36,36,1,CSS,916,642,-99.5833162363997,686200.3557223112,676683.2940335907,0
37,37,37,1,CSS,888,564,-89.71019090164948,686391.0727835472,692347.1714317788,0
38,38,38,1,CSS,873,659,-105.17374156887892,705820.3875203579,670570.9435152588,0
39,39,39,1,CSS,887,639,-97.98479814430344,699677.0680744697,685689.0519342116,0
40,40,40,1,CSS,871,694,-103.0300079085632,702059.2842928694,674543.1552302487,0
41,41,41,1,CSS,938,684,-99.05643926112349,699880.7974868219,695968.5063848908,0
