,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,101,-99.69744285875633,697304.1170904629,700115.6408337975,0
1,1,1,CSS,130,107,-94.37111498898963,689834.1990826994,696601.9327578119,0
2,2,1,CSS,139,115,-105.52972770732663,684451.5624794123,663858.2809069329,0
3,3,1,CSS,138,119,-91.23719329035106,689784.6609283132,684403.3467226196,0
4,4,1,CSS,116,99,-105.83642044592257,663478.9562317136,696803.1074485714,0
5,5,1,CSS,136,119,-104.74231302779795,665783.6395923604,692044.3314856885,0
6,6,1,CSS,122,105,-102.80605051942526,670410.3461485582,688485.795645577,0
7,7,1,CSS,140,120,-105.96657748171975,690041.4577152249,716775.9034096106,0
8,8,1,CSS,128,109,-102.97838498489756,686503.7248427138,670225.6595986919,0
9,9,1,CSS,116,97,-102.48932417305295,701893.8669029342,702849.9984482878,0
10,10,1,CSS,125,111,-103.34413469826688,680603.0223796065,671189.2327465849,0
11,11,1,CSS,130,110,-103.54532004648027,708958.8370945248,696260.5911243043,0
12,12,1,CSS,132,107,-102.7944666374444,678139.7841464109,674117.9758067832,0
13,13,1,CSS,105,85,-105.4485720598602,700475.0415952101,666117.6312511676,0
14,14,1,CSS,121,98,-97.52240335071826,685041.3989165522,680024.4089291645,0
15,15,1,CSS,139,125,-104.60159148925544,688381.3875085415,712779.924840976,0
16,16,1,CSS,101,80,-97.04351595694338,698505.9400006997,685765.3024811357,0
17,17,1,CSS,118,94,-102.3520921152465,688212.7319359407,707425.6675157824,0
18,18,1,CSS,134,102,-88.5450374257489,690459.4483376894,685880.1154211605,0
19,19,1,CSS,136,112,-97.46338607608057,699648.3247625384,688435.4206855391,0
20,20,1,CSS,135,106,-90.34055577669538,688627.2112568645,684950.275989513,0
21,21,1,CSS,122,103,-105.60329994311695,702844.5003661513,711964.3640127671,0
22,22,1,CSS,134,106,-99.89148228869331,693538.8920392792,702369.9233338768,0
23,23,1,CSS,133,112,-104.42156944823284,679107.2756671299,709875.1815441786,0
24,24,1,CSS,131,108,-103.50599276852952,672490.953718405,701195.7064356728,0
25,25,1,CSS,134,110,-98.5283743452567,683624.926119265,699493.9423864738,0
26,26,1,CSS,116,97,-105.09869195742716,682447.5430681634,713181.3956505394,0
27,27,1,CSS,138,125,-103.34714676086077,699245.7376402303,707107.7622523363,0
28,28,1,CSS,131,117,-103.72595499008987,669192.2629328592,695612.4950524267,0
29,29,1,CSS,138,108,-99.23993341235179,694524.7328864216,677876.1092305953,0
30,30,1,CSS,117,98,-104.20289874586821,709602.0694702566,679845.8051569818,0
31,31,1,CSS,123,99,-100.7884091443266,693815.3743991836,703833.4563741115,0
32,32,1,CSS,124,108,-104.29518322684854,704945.6196469886,673022.9438614274,0
33,33,1,CSS,115,92,-97.93836424521233,682784.3999716826,680804.8934241915,0
34,34,1,CSS,129,110,-100.6846340348451,679459.1813463633,700501.427895201,0
35,35,1,CSS,123,110,-104.06453175399534,708800.0958262164,699783.1822241814,0
36,36,1,CSS,108,74,-93.92863943720168,687312.2440854659,682895.0488019101,0
37,37,1,CSS,119,98,-104.95596986689998,697585.2446779795,712364.6210640465,0
38,38,1,CSS,129,107,-101.58131262995177,672925.0257345766,690491.8002784855,0
39,39,1,CSS,119,93,-95.66368711947352,692272.2975249097,697265.2455806857,0
40,40,1,CSS,138,114,-105.45069967622281,714846.5252508098,685126.8477058841,0
41,41,1,CSS,140,120,-105.04082088864587,708240.0244316722,705249.8177672568,0
42,42,1,CSS,114,98,-105.25208038959963,714449.2975117955,686467.9970596562,0
43,43,1,CSS,125,96,-93.37663179830024,684981.532408668,694063.8267031539,0
44,44,1,CSS,140,122,-100.03503150826522,683275.2537104473,701802.2053139049,0
45,45,1,CSS,113,92,-95.62104184188306,687565.618385969,697521.9787730558,0
46,46,1,CSS,133,110,-102.56667668486108,678664.8227866851,704477.3252927461,0
