,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,88,-104.70180274148747,705975.579771723,672512.6617910226,0
1,1,1,CSS,120,98,-102.8004428523789,704653.5103038858,700772.3276415117,0
2,2,1,CSS,103,82,-90.98346216296528,694100.0465697101,690751.91013383,0
3,3,1,CSS,138,111,-97.1555645074348,698746.7907769211,692781.6573926972,0
4,4,1,CSS,127,91,-95.78673587972688,690410.8269101584,697830.3028799824,0
5,5,1,CSS,113,99,-104.59318963617167,703467.4250033294,708079.8548580885,0
6,6,1,CSS,129,108,-104.44394459656297,709915.0891553801,699766.8362215413,0
7,7,1,CSS,139,119,-105.68484638854054,676399.2064217805,666327.0673658998,0
8,8,1,CSS,132,103,-95.67060295043437,694078.5655766239,696353.7221086209,0
9,9,1,CSS,131,110,-99.11104838387509,684671.2879482805,700903.7734231947,0
10,10,1,CSS,122,100,-88.03383114289863,692799.5567384661,690170.9881863742,0
11,11,1,CSS,115,97,-94.19580911298954,684160.005223222,684692.6468003585,0
12,12,1,CSS,135,112,-94.81762183095304,681913.4986777026,690548.8670770689,0
13,13,1,CSS,133,102,-104.46517194447868,666400.2055390674,688545.1148225585,0
14,14,1,CSS,138,112,-102.99500967852353,700318.4936422133,705504.4839704952,0
15,15,1,CSS,125,96,-105.71968077083808,674635.969323936,667285.7222274361,0
16,16,1,CSS,153,126,-94.06682994134151,688216.5156893968,682558.9403942182,0
17,17,1,CSS,111,100,-104.73936390548425,710375.6851946316,678217.9260870392,0
18,18,1,CSS,137,110,-102.20927908245179,691149.1876238767,671736.2116022852,0
19,19,1,CSS,124,106,-105.59286759875785,715580.3058152606,687790.1247598989,0
20,20,1,CSS,116,101,-102.05122428882825,686817.7904542271,706656.9233756333,0
21,21,1,CSS,126,110,-104.22201771026734,711061.5729847945,695123.0294455782,0
22,22,1,CSS,105,89,-104.8426470992603,689428.731528768,713460.8577386134,0
23,23,1,CSS,139,121,-102.32716253125213,704654.1304386165,679832.6227075328,0
24,24,1,CSS,162,131,-98.79935278371843,679969.8557749044,682014.369282935,0
25,25,1,CSS,124,94,-94.39725782977652,696324.072822556,687310.6841129827,0
26,26,1,CSS,138,120,-105.90366337858194,688790.5603445421,662243.4659889309,0
27,27,1,CSS,110,91,-105.38578245659838,665468.980453467,680343.0049533906,0
28,28,1,CSS,140,117,-98.5764532704755,695850.3534626473,699167.205416057,0
29,29,1,CSS,116,97,-96.68428600535124,684875.7769165433,681175.7765308904,0
30,30,1,CSS,117,100,-92.78026603281245,695393.1219182219,689844.6896300525,0
31,31,1,CSS,144,128,-102.27623543873668,705036.148526986,680683.1846186104,0
32,32,1,CSS,136,120,-102.53793828777081,671410.0928904441,693433.8179863573,0
33,33,1,CSS,126,114,-101.7131597064246,673037.9230354112,685765.2452469139,0
34,34,1,CSS,124,100,-101.7590737124554,693825.8774693137,705685.7803092707,0
35,35,1,CSS,138,123,-101.31546676264375,678198.8432611328,677963.9202901465,0
36,36,1,CSS,117,89,-96.70331952919909,698254.4091593951,686159.9252860299,0
37,37,1,CSS,120,102,-103.49556149414998,709979.211195589,688364.1090300749,0
38,38,1,CSS,122,102,-95.50990206271588,689854.9116466033,681210.5062789723,0
39,39,1,CSS,107,86,-96.84642669572833,681051.5026611782,684734.6551277286,0
40,40,1,CSS,144,123,-101.1590447369437,673796.869817287,691376.7464907115,0
41,41,1,CSS,143,119,-104.00671789810407,667677.443940782,687225.1994735249,0
42,42,1,CSS,121,103,-101.91988979435126,698647.2712544008,674927.2877370919,0
43,43,1,CSS,139,114,-102.17003021097847,676609.8856242843,677216.1983803797,0
44,44,1,CSS,142,118,-94.77211009462967,683724.0212663368,684454.5857949267,0
45,45,1,CSS,113,89,-93.87202097476397,695059.1184343667,693199.6910816776,0
46,46,1,CSS,131,119,-102.86832504064978,702322.8257285816,675255.0088892637,0
47,47,1,CSS,129,107,-102.32492184768769,672510.9003979852,683220.8627197666,0
48,48,1,CSS,147,116,-91.56948701163188,690574.2340304025,694497.0801183986,0
49,49,1,CSS,134,115,-99.37966818961745,678200.2451471767,683187.7653278271,0
50,50,2,CSS,64,57,-102.70888881132761,673117.0444058841,680009.8488403518,0
51,51,2,CSS,65,51,-93.93138682692248,683978.5447185659,693579.9904069251,0
52,52,2,CSS,58,53,-105.55570556703333,686333.4103514359,715336.4862002144,0
53,53,2,CSS,55,48,-105.26763536413748,664314.3215785698,686579.9492037129,0
54,54,2,CSS,65,54,-98.66045696935373,680475.5687828552,681698.9475436109,0
55,55,2,CSS,67,56,-98.92229348304816,691794.1902339088,701339.7858643676,0
56,56,2,CSS,54,49,-103.87994188450078,678215.9441168347,707797.6621732691,0
57,57,2,CSS,68,54,-88.96790362056107,690351.0734604517,693162.0051047287,0
58,58,2,CSS,62,45,-90.1384036760874,693489.8767365746,691126.2941204238,0
59,59,2,CSS,53,44,-94.59092818471838,693545.0139957581,695534.1055298464,0
60,60,2,CSS,67,60,-105.88037838862559,705453.7511130642,711254.5637981493,0
61,61,2,CSS,52,45,-91.84874188228106,686269.1683003212,693787.9934358379,0
62,62,2,CSS,63,56,-105.79543222094216,675804.3931340093,712544.1851740261,0
63,63,2,CSS,56,46,-88.5180540338898,688549.1074719051,692980.2439419908,0
64,64,2,CSS,49,43,-98.60016206463574,680867.5986890342,697436.4057668886,0
65,65,2,CSS,50,44,-103.90634614968525,693944.0408876109,668299.9574296572,0
66,66,2,CSS,52,39,-94.64585028537506,693838.6095372656,683438.2773811619,0
67,67,2,CSS,69,51,-88.20689882447529,691654.3078949129,686669.1459768272,0
68,68,2,CSS,51,49,-103.07172695991413,690977.5390680039,708962.3618931955,0
69,69,2,CSS,68,58,-100.0674569008876,701792.036741663,695682.5297398148,0
70,70,2,CSS,66,61,-99.13504256105955,699325.5666531733,696967.8712428231,0
71,71,2,CSS,75,68,-96.8401859650046,685824.1996248018,680536.738751883,0
72,72,2,CSS,64,52,-95.92326838368498,680850.6726513074,690360.1528684167,0
73,73,2,CSS,57,57,-103.52378344067586,668804.3091543948,687902.0882763179,0
74,74,2,CSS,68,61,-102.02998566457026,687691.3093249924,672098.9951138111,0
75,75,2,CSS,65,64,-104.30432691265442,711036.7206601684,682831.056037973,0
76,76,2,CSS,56,47,-100.07153416651941,688031.8098196844,703227.6896886673,0
77,77,2,CSS,66,57,-104.24474983284068,691290.9480620722,711782.2224465535,0
78,78,2,CSS,51,45,-104.9115564917114,666587.0984693851,697578.9911704799,0
79,79,2,CSS,44,39,-104.78230371003482,670112.79782655,675339.9527480467,0
80,80,2,CSS,49,41,-105.22632431537242,708187.9822813614,672700.3934306606,0
81,81,2,CSS,66,50,-93.81310268471196,683178.1475878303,686806.4484259221,0
82,82,2,CSS,67,59,-105.5659657948679,679892.3663031962,713754.5863805348,0
83,83,2,CSS,66,57,-99.76088897647033,690626.6067253216,676068.7326378464,0
84,84,2,CSS,56,49,-99.82249103000152,696990.4179549125,678248.0982567935,0
85,85,2,CSS,58,57,-99.84504941199651,683402.8506588498,701531.5696993845,0
86,86,2,CSS,62,55,-98.24366618357715,682820.993328847,680292.8445190071,0
87,87,2,CSS,62,58,-101.14173718267138,690663.148218151,705067.0630822446,0
88,88,2,CSS,55,46,-101.39194908779301,684755.9741988489,673930.6772993167,0
89,89,2,CSS,70,59,-96.69369785325831,680319.107290724,686978.6353874651,0
90,90,2,CSS,56,52,-102.15497644862396,674404.2511446723,698700.649709729,0
91,91,2,CSS,63,60,-104.46160577734645,666491.545382321,691534.6268245268,0
92,92,2,CSS,76,68,-100.7868419286044,678318.7807430183,699623.0705905643,0
93,93,2,CSS,50,47,-101.18087507750131,691863.9920460555,673825.8755495858,0
