,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,83,-105.77684879880249,715376.6935898805,682854.2280062209,0
1,1,1,CSS,130,114,-103.60337781509644,695625.6848930245,669506.5658771665,0
2,2,1,CSS,137,117,-101.5484193009027,675472.775184397,698164.3889856732,0
3,3,1,CSS,120,101,-92.35669693575345,691175.9411168251,694843.8604190513,0
4,4,1,CSS,111,96,-99.63073774019213,696069.7117384924,700806.438206464,0
5,5,1,CSS,141,115,-104.52698639786418,669636.8380417938,677293.6544835323,0
6,6,1,CSS,131,110,-99.02779298960716,680338.4268230565,681086.181356489,0
7,7,1,CSS,130,108,-103.82852382570395,669028.9009738324,695931.3242783954,0
8,8,1,CSS,120,105,-104.87949066476122,677279.7914995537,710295.3834631136,0
9,9,1,CSS,121,95,-88.5074700662589,692907.3522860942,690517.8263524435,0
10,10,1,CSS,136,107,-95.72889573733741,694605.6532556242,696040.3944509256,0
11,11,1,CSS,131,121,-97.78527402947623,693910.6914101136,699087.951793395,0
12,12,1,CSS,141,112,-102.3480688451007,705871.4469146946,682013.9770402834,0
13,13,1,CSS,139,114,-102.23014013784703,692648.7212214861,706916.8659890546,0
14,14,1,CSS,127,104,-96.33181776568114,688064.6462664143,680484.3845302132,0
15,15,1,CSS,150,125,-93.3624673290866,684538.2684007143,693581.2622393236,0
16,16,1,CSS,136,122,-101.2240118314075,681324.6465353612,703049.5057146461,0
17,17,1,CSS,126,107,-104.29178624499986,708137.2845886493,676808.6040750291,0
18,18,1,CSS,100,87,-100.37391548606078,690997.8819361848,703700.4134603778,0
19,19,1,CSS,111,104,-100.38667908348941,702293.5639110467,682980.3340615559,0
20,20,1,CSS,124,104,-104.53001695894058,678862.4056194508,668748.2279735698,0
21,21,1,CSS,117,103,-101.73806788828979,702018.6255568716,678273.8848505757,0
22,22,1,CSS,157,128,-98.17196976664438,688144.770701498,678325.2761408773,0
23,23,1,CSS,150,129,-104.96132592101841,680593.0746540041,666680.7597721558,0
24,24,1,CSS,123,108,-95.69087270836224,682767.7004858925,694527.7905528018,0
25,25,1,CSS,147,119,-98.65989618200389,699947.3644211136,684092.6618639096,0
26,26,1,CSS,111,86,-94.69134945175145,695683.9747930107,693474.1377024936,0
27,27,1,CSS,149,123,-99.48834716280805,701253.3884196182,694733.9362868228,0
28,28,1,CSS,126,104,-103.6135776510968,680987.5560819769,708512.7483570245,0
29,29,1,CSS,121,105,-101.0555570258741,704954.3644956207,688923.9643690682,0
30,30,1,CSS,129,111,-102.06633974710134,677186.2629118033,676930.5021239746,0
31,31,1,CSS,119,95,-102.56951707373383,707302.5718849808,684658.0853463997,0
32,32,1,CSS,137,122,-105.25720951273465,670731.5516835237,672457.920775653,0
