,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,88,-99.05679925290256,694041.4682486528,677957.2248855329,0
1,1,1,CSS,142,117,-97.06956512956764,680071.7026699136,692471.0925357307,0
2,2,1,CSS,122,98,-104.50286024005544,701898.3925183028,708877.2008677594,0
3,3,1,CSS,135,119,-104.97543982066374,706616.143087096,706741.2508322452,0
4,4,1,CSS,121,104,-103.64602392579319,690046.6982494775,668465.9436051855,0
5,5,1,CSS,135,104,-89.46872278871514,686602.509539131,692393.2743994184,0
6,6,1,CSS,137,113,-97.71980501367037,681282.4493022941,696201.6759821664,0
7,7,1,CSS,117,94,-91.36603706796474,690126.0786950369,694457.204793889,0
8,8,1,CSS,105,86,-105.53754994994202,671737.3129750033,670269.430090249,0
9,9,1,CSS,119,103,-104.90367323036114,670670.4664277597,704752.8786598465,0
10,10,1,CSS,124,91,-100.74710919858012,676483.0522761667,697034.7541306614,0
11,11,1,CSS,128,105,-105.08837188240585,695920.2505407768,665542.7171084443,0
12,12,1,CSS,115,97,-105.9903998306516,708134.6689369187,669341.6026659426,0
13,13,1,CSS,125,103,-94.53284102636012,693114.8554306412,683075.483901058,0
14,14,1,CSS,119,104,-104.44597584850317,673609.3468219624,706090.7968945485,0
15,15,1,CSS,132,112,-102.75047715005066,701257.6780731985,674682.2574952294,0
16,16,1,CSS,113,95,-104.76156038069966,682229.7177074256,712129.4103675039,0
17,17,1,CSS,130,101,-94.3869943050044,693908.75442977,695054.4817755825,0
18,18,1,CSS,128,110,-103.28947220604344,703843.897366919,703417.4790690052,0
19,19,1,CSS,127,113,-100.44838916503272,676509.4047888936,696031.3901869961,0
20,20,1,CSS,109,99,-101.67833480821848,672763.6020430244,688001.7033882593,0
21,21,1,CSS,121,92,-103.0651280877724,708435.8255489182,684701.2540097787,0
22,22,1,CSS,132,99,-94.16031432990839,694899.9627897374,685017.6591675692,0
23,23,1,CSS,137,118,-105.18665797651373,665051.7669189379,695129.6311516798,0
