,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,93,-103.86938533534938,668350.4189742517,693738.2990958059,0
1,1,1,CSS,155,134,-102.46832171152919,697334.8800198187,705903.9600466775,0
2,2,1,CSS,116,85,-90.70658980673463,694132.1706367908,689574.4353001536,0
3,3,1,CSS,133,108,-103.84748736969406,674996.4523371414,705290.8425729879,0
4,4,1,CSS,118,96,-91.18643149383908,685653.5744522256,692698.0879683557,0
5,5,1,CSS,142,119,-101.9111183459838,672364.6442995769,687432.8696351817,0
6,6,1,CSS,117,106,-103.85859608358246,705580.0997311267,703542.0578406339,0
7,7,1,CSS,143,119,-104.55384783971422,707739.0537268101,675083.8604822141,0
8,8,1,CSS,122,99,-97.36090868985438,679473.4547445679,691540.2165355156,0
9,9,1,CSS,123,103,-99.62189057986615,701585.5784091606,684349.4193913429,0
10,10,1,CSS,138,122,-105.1292348339619,711210.664057974,677468.3853763185,0
11,11,1,CSS,121,102,-97.50536804297093,680361.422142782,684422.3158788035,0
12,12,1,CSS,139,116,-98.74448354444088,697635.7550867097,680785.8722738973,0
13,13,1,CSS,129,108,-100.18587836356507,696931.8538936669,677520.5201347687,0
14,14,1,CSS,131,102,-94.40511057372406,696631.184466543,689004.4120242863,0
15,15,1,CSS,115,93,-92.98964732916795,689101.7806549281,695547.3757359752,0
16,16,1,CSS,136,113,-104.61606903245699,669690.7717537628,702064.3163415547,0
17,17,1,CSS,122,99,-105.12980989777176,712516.325550288,698580.3590553881,0
18,18,1,CSS,134,118,-97.80477436064771,691260.564741807,699945.8118678964,0
19,19,1,CSS,118,102,-105.71223989533698,715534.6594334757,694327.5193271335,0
20,20,1,CSS,139,112,-98.70651084126659,677917.5329701626,692361.1062152351,0
21,21,1,CSS,108,90,-101.04039643882611,701694.1710916581,679918.1417269841,0
22,22,1,CSS,140,123,-100.75198655921724,682270.1201868939,676200.6098186107,0
23,23,1,CSS,130,118,-105.37573809396464,714927.6990706419,687727.9277229228,0
24,24,1,CSS,124,105,-95.90105145280421,693102.7274256367,697168.108650364,0
25,25,1,CSS,113,91,-89.88549471946169,693658.1714700583,688752.6925518999,0
26,26,1,CSS,109,91,-101.02000443059447,697031.9173415371,702893.7061823058,0
27,27,1,CSS,144,123,-102.27651556018576,685324.2554992483,706836.2463003234,0
28,28,1,CSS,144,116,-103.77986004807315,669413.8723991589,682133.862090668,0
29,29,1,CSS,117,98,-104.22592811867827,667019.4239586033,690077.0005509633,0
30,30,1,CSS,119,96,-102.44312487605377,706914.6802888146,694557.837439927,0
31,31,1,CSS,127,95,-100.72539515095593,677673.1589865772,698703.6382870586,0
32,32,1,CSS,117,99,-100.21333693411893,676691.4052998814,683294.2882772216,0
33,33,1,CSS,134,111,-101.27017398125179,676398.6990879255,698617.7580355804,0
34,34,1,CSS,116,89,-105.77143925744633,690594.5391279991,662673.1065897207,0
35,35,1,CSS,122,109,-105.27904779292392,702899.928452026,710802.2435138607,0
36,36,1,CSS,140,120,-101.18023352104414,685880.0977403183,674035.394787904,0
37,37,1,CSS,123,106,-104.15555176543072,673632.4963571836,705057.0416783842,0
38,38,1,CSS,116,101,-101.42881622207211,689536.5243691265,673177.6518554573,0
39,39,1,CSS,130,105,-96.3957333036717,685092.9357126049,697414.7318419056,0
40,40,1,CSS,143,117,-99.459490431694,676695.1958364144,691812.6137033224,0
41,41,1,CSS,113,101,-105.01745179839934,687966.4836340649,664914.7796228668,0
42,42,1,CSS,114,85,-89.45845730762329,690904.1166488832,693220.5356565575,0
43,43,1,CSS,118,106,-101.91888853351776,681229.2705036942,674308.7516238556,0
44,44,1,CSS,126,102,-88.59048124656962,692642.4410771289,687603.5487447594,0
45,45,1,CSS,120,103,-101.6006213359288,700435.3153958321,701765.6026600029,0
46,46,1,CSS,134,102,-92.74972058694291,694035.0953076872,693197.7509620318,0
47,47,1,CSS,106,94,-101.25305364591232,690925.199481742,705247.411001964,0
48,48,1,CSS,113,99,-92.10587966061964,684984.9225544129,692759.0863738506,0
49,49,1,CSS,116,96,-99.69740904811164,702519.8882521623,687164.6018930073,0
50,50,2,CSS,60,55,-105.17804100738181,707451.0233637067,672108.0652001766,0
51,51,2,CSS,55,49,-88.78402660138327,686368.5706745862,687157.6723502738,0
52,52,2,CSS,63,58,-104.49656251235764,682101.1628892295,711334.9407210166,0
53,53,2,CSS,68,55,-93.04385853435502,686875.5347294911,695049.8225576092,0
54,54,2,CSS,68,64,-101.81286268826003,685478.6893628996,672905.232842272,0
55,55,2,CSS,65,60,-100.70349263205765,676606.2768783516,697094.853681626,0
56,56,2,CSS,49,43,-99.77163816532438,693283.3054414187,702254.0472471588,0
57,57,2,CSS,69,67,-102.87059735831261,687786.0880046445,708507.0497828666,0
58,58,2,CSS,53,43,-91.11589700741939,685773.3602568423,686051.050778112,0
59,59,2,CSS,63,59,-104.63924884479823,707905.2728665322,703898.7083378825,0
60,60,2,CSS,64,55,-100.6044643152893,700232.5780136202,679367.6640364203,0
61,61,2,CSS,62,53,-99.91706164697815,696759.3331663914,677918.9215050898,0
62,62,2,CSS,56,51,-96.47933801195487,683558.2970860904,696486.2265964429,0
63,63,2,CSS,67,61,-105.98290648521588,670570.4288915435,669483.8666728655,0
64,64,2,CSS,65,63,-104.17679324435552,670404.2670705889,677795.2860350335,0
65,65,2,CSS,68,51,-89.74105073136174,685198.4381599285,689760.1391058877,0
66,66,2,CSS,83,66,-90.55541134983724,686287.5097474409,685976.3954113009,0
67,67,2,CSS,61,52,-101.21008217488985,673750.9909775646,687096.4762150188,0
68,68,2,CSS,74,61,-100.52228960294461,675264.5619903645,685700.4995414906,0
69,69,2,CSS,65,59,-103.65239222107027,704492.4179846504,703981.3355798578,0
