,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,99,81,-103.19695288081711,696187.1946163614,708120.5512914724,0
1,1,1,CSS,134,120,-104.70182220774987,691662.0081697627,665855.2234417144,0
2,2,1,CSS,120,90,-97.5143684507089,681809.4395325277,682395.3294383043,0
3,3,1,CSS,145,124,-104.01698603180928,667547.8882972541,688902.1352900574,0
4,4,1,CSS,134,117,-105.54041041275993,708724.3679829667,706909.5695946608,0
5,5,1,CSS,125,113,-102.18027445940176,673859.0543088367,697864.2181444862,0
6,6,1,CSS,131,105,-94.4672805393047,689958.1802610469,696673.9874379658,0
7,7,1,CSS,125,113,-104.92804228753961,699750.826388915,711387.5669200493,0
8,8,1,CSS,141,116,-103.82449246244971,710672.2649057502,687070.4206747023,0
9,9,1,CSS,130,102,-93.04587526764837,695153.1657477184,687115.3103169957,0
10,10,1,CSS,137,118,-101.93898269525144,673373.4649981243,695670.7319977395,0
11,11,1,CSS,142,121,-105.39993808903563,711519.8285905431,702402.8599089896,0
12,12,1,CSS,132,102,-98.45743388237011,696538.0245532774,698475.2316581159,0
13,13,1,CSS,112,104,-105.4370727462194,700470.9581226045,666153.4653415759,0
14,14,1,CSS,120,92,-94.48665099117379,682111.4907764189,689342.4267831766,0
15,15,1,CSS,131,109,-103.30939746590674,676100.9113313084,674271.9257313465,0
16,16,1,CSS,122,102,-104.63758069424284,712512.5103663949,693658.3616516092,0
17,17,1,CSS,111,83,-92.2191412458291,686012.1466320917,684931.9991946545,0
18,18,1,CSS,122,97,-104.77162999160842,680796.1240096804,711655.0709797586,0
19,19,1,CSS,121,108,-105.26205963185733,666071.8640675715,679802.4384325052,0
20,20,1,CSS,123,100,-99.34661500317839,680679.142593725,698733.9718718642,0
21,21,1,CSS,127,96,-88.7070043910901,693161.8563436724,689297.1227589416,0
22,22,1,CSS,105,85,-95.62005759472372,689808.8476610271,697718.7943873493,0
23,23,1,CSS,126,110,-104.33188681633314,666770.4120609544,688136.6004488684,0
24,24,1,CSS,140,119,-90.98903898751625,692999.7724964293,686103.9662613241,0
25,25,1,CSS,141,117,-104.0619689278814,711317.4596583582,687583.1652908089,0
26,26,1,CSS,137,115,-98.79536350428016,699490.1142273456,682920.6428510015,0
27,27,1,CSS,114,99,-104.77906985532493,712266.5668101972,682510.7494311786,0
28,28,1,CSS,114,89,-94.37700535550196,694357.1604005726,684167.4770127151,0
29,29,1,CSS,121,103,-95.03014308202692,694748.1122874108,683762.4073350434,0
30,30,1,CSS,115,97,-95.54224434871185,682702.9643284485,684620.2216677455,0
31,31,1,CSS,126,102,-102.9749449593412,708469.2837118941,693018.3851996989,0
32,32,1,CSS,118,104,-101.84279629981323,676376.705598987,700365.5335598446,0
33,33,1,CSS,144,128,-105.29026907944112,664194.9962742018,687099.2442075782,0
34,34,1,CSS,113,94,-101.6172178700813,695183.9091710317,704963.9742009891,0
35,35,1,CSS,116,98,-99.2107812642447,682605.2975708923,699985.5591301171,0
36,36,1,CSS,118,95,-94.76146605672386,696468.9286633211,686773.9356244565,0
37,37,1,CSS,142,118,-102.59930186837245,707855.886216442,691611.7018222251,0
38,38,1,CSS,112,96,-101.68940947574268,672705.0103292358,688548.1186066028,0
39,39,1,CSS,119,102,-104.5945827318821,666041.2575508885,689037.4117593847,0
40,40,1,CSS,138,113,-92.17274179072741,688910.1945233275,694981.178456339,0
41,41,1,CSS,119,99,-105.44547227671376,713487.2645061597,698622.5720919705,0
42,42,1,CSS,119,94,-96.60213413641713,698330.7964847155,686733.6594005306,0
43,43,1,CSS,144,122,-102.51439272997519,672932.3843943542,697586.0497489839,0
44,44,1,CSS,126,106,-101.99302234628314,684623.2352775566,706059.5762168369,0
45,45,1,CSS,115,95,-99.59971105554264,702417.5295538494,687465.5938836558,0
46,46,1,CSS,123,103,-97.22467969089662,699376.3373425436,690300.2527367193,0
