,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,100,-99.7279089361096,700700.2862311743,682291.4555850786,0
1,1,1,CSS,130,110,-93.94305394773396,686909.5461679043,695795.428151207,0
2,2,1,CSS,127,101,-95.03738178065029,696292.9476208861,685787.3407752978,0
3,3,1,CSS,146,120,-95.13654731797786,693812.4105419384,695931.4941554721,0
4,4,1,CSS,116,103,-102.60658273014813,706074.5930408398,697654.8188567985,0
5,5,1,CSS,123,104,-104.2542517667306,679425.8504670088,669276.2909301785,0
6,6,1,CSS,131,105,-92.69681759792371,683945.1878485464,687084.1699983713,0
7,7,1,CSS,124,106,-99.71290455796016,699317.9271582877,680501.7736974718,0
8,8,1,CSS,135,110,-95.48095920780432,684206.7699121473,695728.686370332,0
9,9,1,CSS,109,96,-101.737213664741,704602.8005140243,696631.8792534622,0
10,10,1,CSS,131,112,-103.32153411522536,705981.0004134558,700940.192377128,0
11,11,1,CSS,115,98,-100.89305172343873,704083.2551404879,693615.3480023848,0
12,12,1,CSS,112,101,-105.06486950999584,704681.5301434019,670031.2977129711,0
13,13,1,CSS,135,107,-99.58260965785351,694320.2900554102,701583.6569145455,0
14,14,1,CSS,140,119,-103.58719039946462,698608.3939999574,670740.1910281278,0
15,15,1,CSS,145,132,-100.84369046800185,701489.5037284679,698599.5068225858,0
16,16,1,CSS,146,122,-102.26789612600962,695634.3489137738,706173.3228846999,0
17,17,1,CSS,157,134,-100.66080656579987,704171.832668164,691125.4220523306,0
18,18,1,CSS,123,109,-102.46689950656307,701130.5959541708,703459.0266903867,0
19,19,1,CSS,129,101,-95.78805603090052,683692.9343608773,683149.2195333325,0
20,20,1,CSS,125,99,-89.19521090517985,685746.1371197971,690936.1472524855,0
21,21,1,CSS,107,89,-103.39894988392106,703118.3711712069,704474.9972294171,0
22,22,1,CSS,127,106,-102.68667884580154,708028.0444607845,687071.0896478526,0
23,23,1,CSS,134,120,-105.0694753409314,712825.8427203814,697231.0412932505,0
24,24,1,CSS,111,97,-105.8933386556822,702262.2344298431,713318.1563964736,0
25,25,1,CSS,125,113,-100.37432958833627,701122.4944534745,681070.3681643583,0
26,26,1,CSS,127,108,-93.48894750223266,693308.2845778258,694622.6558553383,0
27,27,1,CSS,97,73,-98.61820068865079,680461.1213355483,681803.8726445085,0
28,28,1,CSS,121,100,-90.64849573590813,693351.6971681338,686863.3459404422,0
29,29,1,CSS,125,107,-95.26876266293098,691042.4671850355,681591.7490444928,0
30,30,1,CSS,128,100,-97.85788277929773,699237.667049618,693798.1804472427,0
31,31,1,CSS,124,102,-99.4116415307393,695217.0450733146,677925.6011244137,0
32,32,1,CSS,129,109,-96.09132688940869,697116.5012355149,685200.0440631044,0
33,33,1,CSS,127,111,-103.03378276777671,708724.2558204336,692302.6064182504,0
34,34,1,CSS,127,105,-101.23138256499426,693636.7935963373,704707.0010241349,0
35,35,1,CSS,141,122,-100.75565803922808,681199.0191951197,701991.1695540276,0
36,36,1,CSS,121,99,-104.72551620556155,704198.7909421637,707967.0268718788,0
37,37,1,CSS,120,95,-93.86111977108297,696040.810038083,687932.7980798179,0
38,38,1,CSS,135,115,-104.7714145256169,670074.9392120373,703378.9384851399,0
39,39,1,CSS,118,99,-97.87929488229116,689067.9033645057,678628.355795909,0
40,40,1,CSS,141,114,-98.37238840527917,684860.2287018165,699883.2014034293,0
41,41,1,CSS,121,99,-95.21686636506267,695794.6492397981,694132.601390111,0
42,42,1,CSS,132,114,-98.15665769914423,689779.5557486956,678278.9468311582,0
43,43,1,CSS,109,96,-100.04194687071468,675605.3624853359,688463.1593955376,0
44,44,1,CSS,111,93,-99.56326398743177,691228.6989860493,702380.3864034938,0
45,45,1,CSS,123,112,-105.18524560066489,698655.1695900747,666164.1349764841,0
46,46,1,CSS,113,93,-101.00176084127591,703308.4638869383,696172.4170678189,0
47,47,1,CSS,128,110,-96.84184743718103,697645.4367855765,694294.314156575,0
