,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,90,-98.7903602366038,697625.4361798074,698132.8604064997,0
1,1,1,CSS,124,98,-104.95269935119103,674311.2265688087,708522.1727083075,0
2,2,1,CSS,117,92,-89.73083671254764,691216.7974664195,693227.3723793414,0
3,3,1,CSS,121,97,-97.08351922533112,679579.8803910115,688914.4469633043,0
4,4,1,CSS,118,96,-105.87633030331318,666737.3432275384,704234.3635830648,0
5,5,1,CSS,123,104,-94.57198274098869,696782.8674172591,689432.7832806212,0
6,6,1,CSS,143,127,-105.75666265318284,694638.6632188588,663208.8213254286,0
7,7,1,CSS,119,100,-104.96910592878908,712715.2947594359,682172.5416422653,0
8,8,1,CSS,117,97,-100.04277408418218,686916.6655387857,703023.8175811608,0
9,9,1,CSS,136,109,-101.46196872173445,683761.8925142508,704696.4303713022,0
10,10,1,CSS,119,101,-103.89196896858459,670099.8826317306,679831.6234904855,0
11,11,1,CSS,128,99,-90.96025742547073,694015.9286959938,687844.7682396898,0
12,12,1,CSS,113,98,-102.0381743313998,671997.4186907833,689446.3188763575,0
13,13,1,CSS,152,119,-99.83745959241209,700825.9565246053,696648.7683040949,0
14,14,1,CSS,138,114,-98.03783943365588,700232.2337100686,691311.3279988582,0
15,15,1,CSS,121,102,-104.4538733966131,667412.6109380783,696114.7010920895,0
16,16,1,CSS,159,126,-96.11706994355063,680604.3728805823,689503.9022363687,0
17,17,1,CSS,125,107,-97.02494946504582,683100.5124069621,681942.5852493619,0
18,18,1,CSS,96,85,-99.2153734860651,687671.3561639099,676949.8672313696,0
19,19,1,CSS,139,126,-101.39480125820154,686663.9175408662,705346.3337600508,0
20,20,1,CSS,131,110,-105.92662700555218,663004.8884026951,696126.0666224171,0
21,21,1,CSS,133,118,-104.51719765806014,685845.8501113977,666521.5627302362,0
22,22,1,CSS,124,109,-100.36108413177156,687730.5853797629,675153.6537552545,0
23,23,1,CSS,118,95,-90.62360559298412,691652.7616341561,685303.8960466968,0
24,24,1,CSS,120,106,-105.85739746661893,663458.7601862928,696968.5096455481,0
25,25,1,CSS,127,107,-103.80544065476896,673650.9928333019,675018.6686775386,0
26,26,1,CSS,130,102,-98.47475135421952,678226.233494131,692307.0296409327,0
27,27,1,CSS,121,96,-96.5684120283023,697797.5841794483,693376.5122231129,0
28,28,1,CSS,135,105,-94.48527164986648,695684.7182281485,693140.7553646596,0
29,29,1,CSS,124,100,-97.68853851073645,681935.3062417213,681961.4465850383,0
30,30,1,CSS,143,125,-101.85020181678179,705903.8511185785,685124.3645812037,0
31,31,1,CSS,136,114,-102.67505901733651,702364.9791004965,702950.6907180938,0
32,32,1,CSS,116,92,-98.88474458544074,701414.3369392705,691030.1218575675,0
33,33,1,CSS,119,101,-104.0014906410874,676856.556763298,671552.1868872221,0
34,34,1,CSS,117,99,-99.96136677513428,677937.0689578662,681906.1571760493,0
35,35,1,CSS,132,106,-102.94508864081592,700792.6819003231,673786.9439941341,0
36,36,1,CSS,141,119,-105.03301241708868,667007.380837275,679292.1736904823,0
37,37,1,CSS,98,87,-93.82471589970291,693721.888882626,684198.4612076613,0
38,38,1,CSS,110,94,-102.45557825030991,705160.0404891756,698673.41612164,0
39,39,1,CSS,135,120,-102.7985698918897,670508.2774320655,691397.2361576871,0
40,40,1,CSS,108,92,-105.57422626452146,711724.2417509977,675749.5737078964,0
41,41,1,CSS,117,100,-101.70611495469646,687001.1594765652,705997.3137178341,0
42,42,1,CSS,136,114,-103.59315860569188,684460.4990400728,709641.6554006637,0
43,43,1,CSS,150,125,-99.60147091465977,695508.5768533715,677755.7834966894,0
44,44,1,CSS,111,91,-101.24636983381478,677254.950744658,699654.3383728582,0
45,45,1,CSS,127,105,-98.47780394764784,683084.6802415501,699083.5139518763,0
46,46,1,CSS,141,114,-95.95592155181376,690732.7389341529,697954.5905390596,0
47,47,1,CSS,123,92,-95.79386146304125,687363.4543953702,681176.3226463421,0
48,48,1,CSS,120,105,-103.9259081664241,687014.9129378786,667903.1384917151,0
49,49,1,CSS,123,100,-96.06439022761106,689737.6687071727,680663.2334658706,0
50,50,2,CSS,59,50,-102.48592542279152,696992.3867585234,706104.9521125515,0
51,51,2,CSS,57,51,-98.62025062859566,699387.0842493288,683205.2287674879,0
52,52,2,CSS,54,45,-101.2070974444692,674158.9329026951,685192.5655761947,0
53,53,2,CSS,52,49,-101.37113907738053,701440.3156556226,700151.3958629089,0
54,54,2,CSS,76,66,-101.93105057599851,704866.7508785129,696958.5625471078,0
55,55,2,CSS,63,57,-95.44894317616443,681258.2306509285,689217.5080224064,0
56,56,2,CSS,63,62,-101.1263351763875,702943.8534614043,681494.6387264406,0
57,57,2,CSS,58,52,-94.31009895542094,683182.0004739702,685894.7141105834,0
58,58,2,CSS,71,64,-102.91735855032563,670748.4416287828,684616.7835168598,0
59,59,2,CSS,54,45,-104.32223451364798,711283.239813679,683521.7009211965,0
60,60,2,CSS,67,61,-103.30403068592558,697851.2213638325,707703.3715742956,0
61,61,2,CSS,65,52,-105.67146783239549,715793.5788213519,687417.3818731061,0
62,62,2,CSS,65,59,-102.14581014485216,686660.2804502482,706825.8465412578,0
63,63,2,CSS,58,52,-101.17222955045011,694192.4230458721,704429.530136534,0
64,64,2,CSS,71,56,-88.03958391536163,692707.9419434357,690509.2067478622,0
65,65,2,CSS,52,47,-97.11787982193297,683190.1223708346,697090.0517213907,0
66,66,2,CSS,64,59,-103.08801794408119,708142.0101392299,683469.2102741001,0
67,67,2,CSS,64,51,-104.05531708323876,711328.9756017094,687962.9930136118,0
68,68,2,CSS,63,57,-97.26666301686853,680297.493616839,693655.4161658213,0
69,69,2,CSS,57,53,-98.21867242582795,697284.2513497066,697401.9038891614,0
70,70,2,CSS,63,55,-98.39227403607745,700484.0885960576,686519.361698489,0
71,71,2,CSS,55,49,-104.66381190837329,683341.7589448827,712175.5914797147,0
72,72,2,CSS,56,42,-94.28938449617154,688822.5994537903,696522.612203954,0
73,73,2,CSS,65,57,-99.60632805366731,694491.982456032,677270.0877214804,0
74,74,2,CSS,83,77,-96.67568393061126,680021.56789825,689636.4408087087,0
75,75,2,CSS,80,72,-102.58680202696122,670941.8680529004,691130.4091968742,0
76,76,2,CSS,63,50,-92.57715178410942,693277.0171753543,685008.2663789367,0
77,77,2,CSS,48,43,-98.25055166296222,691333.8304743567,678317.1955612567,0
78,78,2,CSS,72,66,-104.72061239991497,708710.324128208,675630.3748994878,0
79,79,2,CSS,61,54,-104.05253618204075,676012.4938220506,672013.7141188963,0
80,80,2,CSS,61,51,-95.9198435868567,687628.0773256029,680988.2446490381,0
81,81,2,CSS,51,45,-102.37018899279659,673250.2542859345,697544.603337646,0
