,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,89,-100.75357266219879,700571.6855813944,679359.7292477102,0
1,1,1,CSS,123,104,-100.561526857313,692972.7172615224,675158.1098315928,0
2,2,1,CSS,120,102,-96.14645368036076,696790.118867899,694273.1488895437,0
3,3,1,CSS,126,100,-89.7662197129548,692601.2547371505,692202.7198940344,0
4,4,1,CSS,124,103,-104.637296381656,702750.6430038258,708743.2960189326,0
5,5,1,CSS,132,115,-99.02126601772036,678562.5333599587,683606.0648045451,0
6,6,1,CSS,126,108,-98.82206614403498,677386.041833457,689408.7154507374,0
7,7,1,CSS,126,109,-101.17663551972093,680153.0110212419,702176.5804817893,0
8,8,1,CSS,115,93,-96.51832350939578,680187.7613996946,689339.6171790862,0
9,9,1,CSS,122,96,-97.50370680262455,697823.5973034912,683413.5674281949,0
10,10,1,CSS,150,128,-103.28790620659976,704393.8768810582,675999.9017572516,0
11,11,1,CSS,128,100,-89.63697109499523,688938.8162410319,685261.1195588723,0
12,12,1,CSS,118,93,-94.83400906055354,681902.0112658365,688253.5209396214,0
13,13,1,CSS,118,105,-99.46894618453712,680060.5494535998,680444.7577734777,0
14,14,1,CSS,125,106,-97.56412248470784,694543.4981649077,680361.484665166,0
15,15,1,CSS,120,95,-89.07399008893287,693247.3236787156,688632.4265691245,0
16,16,1,CSS,121,97,-99.67721184604908,690182.2470449937,702657.6488724003,0
17,17,1,CSS,104,90,-99.15801776962464,698604.6954997857,680943.1073810593,0
18,18,1,CSS,117,93,-104.7752202002397,671758.0519430657,673353.0177986728,0
19,19,1,CSS,120,102,-90.97755139375579,684735.3408813432,690786.1580906603,0
20,20,1,CSS,112,93,-94.85191389346839,693802.0523666302,695630.4697328823,0
21,21,1,CSS,112,95,-90.45141206212604,684845.9089657714,688960.8244682895,0
22,22,1,CSS,127,111,-100.42946337246792,676212.7578967264,695341.6625120713,0
23,23,1,CSS,117,104,-104.32911354086283,668486.2537910921,680690.5039392727,0
24,24,1,CSS,124,107,-104.7516263521391,703166.241352796,708832.463830232,0
25,25,1,CSS,122,98,-104.35420745728761,691050.1910035488,666735.3960005579,0
26,26,1,CSS,131,102,-94.38078393114938,691491.957233102,696315.6274055677,0
27,27,1,CSS,135,117,-103.02118331442519,707669.3617702461,696258.6771257833,0
28,28,1,CSS,164,143,-99.63689424961024,688084.2413911434,676270.1751886214,0
29,29,1,CSS,127,104,-101.57656328084242,673772.3428004131,694710.9568635136,0
30,30,1,CSS,132,112,-98.40859408809396,684784.9339314126,699902.3051218478,0
31,31,1,CSS,139,123,-105.43707079200001,713735.1917263807,697870.8457716461,0
32,32,1,CSS,110,84,-91.10318735085323,690594.5244142252,684610.0320061636,0
33,33,1,CSS,123,104,-104.13935629487523,674433.8055091435,673052.3457236208,0
34,34,1,CSS,113,101,-103.93102499304555,700451.5420700758,708038.6106395193,0
35,35,1,CSS,110,89,-101.084294859187,686230.9075332466,704686.0104666225,0
36,36,1,CSS,121,92,-92.68231971175655,694825.1669739996,691831.4189728388,0
37,37,1,CSS,133,114,-104.21824771876543,674794.5486677283,706360.8938257074,0
38,38,1,CSS,121,101,-97.98935507288091,699387.2366032636,684956.2339613916,0
39,39,1,CSS,113,89,-93.33233994815481,683024.4008796331,689659.1638264286,0
