,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,80,-105.8184945214972,664523.8171596675,679176.3906607808,0
1,1,1,CSS,136,114,-103.30917037660753,695623.7790409066,670234.7084010245,0
2,2,1,CSS,108,87,-93.4136315625755,693301.3842441029,694557.5506281604,0
3,3,1,CSS,142,115,-94.481600688443,692899.642934124,695818.4157763425,0
4,4,1,CSS,124,111,-105.06183464811302,713878.019013024,692525.7513982897,0
5,5,1,CSS,127,105,-101.27345197200297,687340.6219011907,705222.06430989,0
6,6,1,CSS,127,106,-98.1265204437237,698996.9319285968,683815.4263803193,0
7,7,1,CSS,113,96,-97.19919280490883,679481.3835211748,690367.9321440106,0
8,8,1,CSS,112,86,-92.59873654383831,691256.4273917524,683834.6572912047,0
9,9,1,CSS,118,100,-105.0238817630914,677713.7185764359,711003.063951023,0
10,10,1,CSS,126,98,-101.19610241163518,697941.94576472,676106.4701025037,0
11,11,1,CSS,147,126,-105.04623081752598,693077.4900267052,713756.6724381095,0
12,12,1,CSS,127,109,-105.92343721369377,664053.5647855737,679469.6584443481,0
13,13,1,CSS,122,91,-89.01976439293327,686931.4106853221,692408.5078771387,0
14,14,1,CSS,110,97,-102.70130165465694,702625.1591913905,702776.7378024269,0
15,15,1,CSS,149,126,-97.91599301053925,700221.0905458966,688694.980068408,0
16,16,1,CSS,123,103,-97.95626000951846,695430.54854452,680342.9749459568,0
17,17,1,CSS,125,107,-99.05381506362156,700485.3500862422,694877.6378348192,0
18,18,1,CSS,127,109,-88.39226146281341,686173.280735187,691027.9793925892,0
19,19,1,CSS,119,97,-94.3593284546713,685124.020525001,683634.3412594388,0
20,20,1,CSS,117,104,-101.90722639442743,676353.6892322878,678287.4175577721,0
21,21,1,CSS,151,129,-99.34352810799234,701616.4480219977,693162.5655860755,0
22,22,1,CSS,140,123,-104.60208204059131,685611.2873087774,666328.7396790226,0
23,23,1,CSS,115,99,-93.68126256867683,694789.1320144747,693328.0627496323,0
