,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,84,-92.00313173127948,691136.0219002045,694617.1516342278,0
1,1,1,CSS,137,115,-104.10033191812929,700480.947551047,670306.6097798109,0
2,2,1,CSS,118,95,-99.21693017645208,679859.3943184026,697604.2760901935,0
3,3,1,CSS,128,99,-88.09793024064463,686344.7296529444,691095.3994288305,0
4,4,1,CSS,131,110,-99.72148505893604,676736.7891378093,685259.2557947487,0
5,5,1,CSS,130,104,-102.84347952169011,691824.4782370101,670458.7371969941,0
6,6,1,CSS,126,102,-97.25915151234868,691486.3947627991,679583.0224072468,0
7,7,1,CSS,118,97,-97.8037030197027,678718.0620500279,689600.7649106662,0
8,8,1,CSS,132,108,-94.74594749329239,691112.8403000025,696736.9618770147,0
9,9,1,CSS,128,103,-100.20755218790678,698680.8722727958,700041.4544350811,0
10,10,1,CSS,122,100,-105.85748877215582,662755.1701684165,684925.8243829418,0
11,11,1,CSS,125,113,-103.83212756544522,699882.6290924319,670738.299876559,0
12,12,1,CSS,126,107,-100.8582441940312,679771.6212025553,677656.238957412,0
13,13,1,CSS,118,94,-104.0429850020469,676521.0467741309,707158.5449844905,0
14,14,1,CSS,118,98,-101.52462960523248,688893.1625588292,705816.7283505264,0
15,15,1,CSS,126,105,-101.32641560847847,673481.3242459259,687502.6975600772,0
16,16,1,CSS,126,102,-104.49112852412625,671221.9974846999,675177.7560995914,0
17,17,1,CSS,128,115,-101.95652473508785,672404.2332685508,692301.7173236554,0
18,18,1,CSS,128,109,-102.24762752322562,688464.5698859103,671597.4878535864,0
19,19,1,CSS,121,108,-102.95163620863009,706088.0646015048,679608.2920586033,0
20,20,1,CSS,144,125,-103.32199804426962,681134.9011087536,670998.0450690035,0
21,21,1,CSS,144,118,-96.35029336081101,683658.8663362818,682428.3406906775,0
22,22,1,CSS,133,116,-105.7935965389905,682133.2877434633,663584.3756619018,0
23,23,1,CSS,137,118,-102.84497248816916,673881.3226257778,678276.9187760343,0
24,24,1,CSS,115,99,-104.08970321383026,695958.4829510854,710469.496024838,0
25,25,1,CSS,106,90,-99.02266501856337,694679.7374092449,678290.04314167,0
26,26,1,CSS,131,116,-99.5087535010566,680658.1226038118,699042.0387841428,0
27,27,1,CSS,120,100,-101.57814306576883,705672.3740733593,692296.1437601687,0
28,28,1,CSS,128,105,-103.03236051787486,678550.8001754266,705637.3497893814,0
29,29,1,CSS,116,103,-105.83521015159049,669434.1943808831,671304.6812290311,0
30,30,1,CSS,126,111,-102.0045454741477,706699.9235777879,690821.0385811281,0
31,31,1,CSS,132,112,-105.58325627583928,711748.2352232229,675736.6444907412,0
32,32,1,CSS,130,108,-103.82417255436609,690541.1804863556,668051.9576837799,0
33,33,1,CSS,109,92,-99.77648412697668,699020.6074306527,680041.1041138544,0
34,34,1,CSS,128,108,-100.39382689449421,690804.7833620505,675068.3094349517,0
35,35,1,CSS,120,92,-98.36415075989817,678015.0336053864,688899.7179379642,0
36,36,1,CSS,117,91,-89.06116660092798,693294.3637760129,688966.1827966705,0
37,37,1,CSS,147,112,-89.0172893928429,685661.553953818,688378.309791616,0
38,38,1,CSS,123,111,-103.72327992393288,671229.8088736983,678620.9697283949,0
39,39,1,CSS,138,120,-101.81126396694175,696178.3185461853,704967.3765973718,0
40,40,1,CSS,154,134,-102.87462667299917,677905.1897008009,674072.9193394681,0
41,41,1,CSS,135,118,-102.03600530312889,704402.1490500704,680559.5536192408,0
42,42,1,CSS,134,106,-97.8199875874208,682221.5532845525,697355.5868898944,0
43,43,1,CSS,143,120,-98.36621115147834,698012.196695578,696908.3745960612,0
44,44,1,CSS,124,97,-95.81115852126146,685182.1592730789,682034.9168479529,0
45,45,1,CSS,117,101,-101.15526952978239,673683.4334827381,689104.9333608721,0
46,46,1,CSS,117,98,-95.42262303103772,684498.0187892633,682932.8928862812,0
47,47,1,CSS,110,93,-93.49300210896848,686596.5806704954,695282.012228998,0
48,48,1,CSS,132,111,-98.90981800205925,677365.809344825,687841.1441037789,0
49,49,1,CSS,108,89,-99.04785886473175,696883.7872439356,679588.8938118911,0
50,50,2,CSS,63,54,-104.4572933409714,667306.4754707067,695788.7235709961,0
51,51,2,CSS,56,51,-102.02895291713138,675463.9741650268,679015.2626416264,0
52,52,2,CSS,47,41,-95.07502388034196,686034.4794121868,696454.9908346724,0
53,53,2,CSS,73,63,-102.91165979674918,676108.6427691821,675488.4993115223,0
54,54,2,CSS,76,59,-91.76240803803154,685226.5054074284,692719.747045349,0
55,55,2,CSS,66,55,-102.25438727547548,672406.0062298267,683975.6693625804,0
56,56,2,CSS,61,53,-98.88130025050367,685960.5079735416,677805.852136645,0
57,57,2,CSS,67,64,-103.09909295213245,676367.7726115198,704142.4569234577,0
58,58,2,CSS,72,64,-97.21548793669434,681461.5080930768,683353.5529848619,0
59,59,2,CSS,67,61,-103.24936403581664,678060.4608597682,672920.4913691746,0
60,60,2,CSS,73,61,-97.24180405071269,698625.376838591,685462.6522911936,0
61,61,2,CSS,61,58,-105.66392973850515,665967.7724127681,677195.59622172,0
62,62,2,CSS,71,57,-100.13749584137645,676468.6172089266,694725.9315342614,0
63,63,2,CSS,55,50,-104.90555410233482,710857.1477058337,700675.8871893634,0
64,64,2,CSS,68,48,-96.56752572112708,684433.060285116,697238.045180405,0
65,65,2,CSS,56,51,-102.85804197399719,678247.1571018738,673867.2634930792,0
66,66,2,CSS,62,55,-99.74228501275134,697905.5160999718,679087.7380403412,0
67,67,2,CSS,60,49,-88.88138098269445,691735.6335039984,686368.815458976,0
68,68,2,CSS,59,52,-105.6919248415679,696789.6943869524,663937.9755106599,0
69,69,2,CSS,71,61,-104.48407422143522,693118.0016793584,712188.5643328817,0
70,70,2,CSS,58,57,-105.73079785812591,667635.297268491,674066.2144297956,0
71,71,2,CSS,58,50,-105.4751906608805,710946.589580683,703739.3214764114,0
72,72,2,CSS,61,52,-103.41040454100016,672870.7003172953,701341.2161824269,0
73,73,2,CSS,72,63,-94.34528897874193,693313.8894194885,695439.964866212,0
74,74,2,CSS,57,47,-90.31191828656013,687477.0787519184,693489.9113602502,0
75,75,2,CSS,63,57,-102.56479713938649,690025.470036448,707902.855629006,0
76,76,2,CSS,60,56,-104.64499792144701,680595.2996713878,711204.2642384457,0
77,77,2,CSS,58,53,-102.09213809567507,702864.4196283252,700637.3501652356,0
78,78,2,CSS,73,60,-93.89934804468699,685533.335846584,683797.5239968144,0
79,79,2,CSS,61,56,-105.06428760663208,700772.4712883715,667511.2885794493,0
80,80,2,CSS,63,58,-102.67559993571332,679442.6201211858,673542.6687059775,0
81,81,2,CSS,71,63,-100.94122918140977,677670.158922171,699295.4749791482,0
82,82,2,CSS,61,57,-99.17151407740184,679347.1498946539,681965.5703434055,0
83,83,2,CSS,68,60,-102.6256647109809,703596.2608708416,677330.5923678239,0
84,84,2,CSS,62,55,-97.54997420843729,687713.1058920366,699658.0184275866,0
85,85,2,CSS,58,52,-99.21537183945216,697366.6816261455,679663.525434963,0
86,86,2,CSS,74,58,-92.38517738946018,683958.202879275,687646.7194338114,0
87,87,2,CSS,59,52,-100.43609551402545,698436.9027995723,700734.4005573005,0
88,88,2,CSS,60,47,-90.20095504381554,693865.2266947438,689258.1035413119,0
89,89,2,CSS,60,55,-102.33840381553108,673471.234740288,680993.0308978064,0
90,90,2,CSS,57,50,-99.41297765863084,686898.4106443926,676787.117693696,0
91,91,2,CSS,56,49,-99.47658004748483,680821.6410358964,679697.9884963701,0
92,92,2,CSS,65,53,-104.22110681879445,668877.7810150106,698336.0412623707,0
93,93,2,CSS,75,63,-93.93449873157572,689342.2339374704,696260.8857520608,0
94,94,2,CSS,64,57,-105.24812644551334,713553.7461166051,682191.094639431,0
95,95,2,CSS,75,68,-103.15744347560836,671460.666884001,681034.61861573,0
96,96,2,CSS,62,51,-96.57655205579653,680146.6996935606,688783.0861476503,0
97,97,2,CSS,63,51,-91.74792035157212,692469.1141691335,685050.8434491928,0
98,98,2,CSS,63,57,-102.5740299383708,673805.2620765051,699386.759517726,0
99,99,2,CSS,58,49,-101.79648826418071,697543.1278229286,674555.4131559342,0
100,100,2,CSS,59,57,-104.6690519390144,709323.7833818928,702028.9828536559,0
101,101,2,CSS,49,47,-103.64466917697527,669618.5088994777,682539.330386793,0
102,102,2,CSS,63,57,-100.65620873724596,703908.8339482946,686186.007395287,0
103,103,2,CSS,61,57,-103.43381721890567,701884.17136801,673206.6861151058,0
104,104,2,CSS,54,47,-101.77644106120553,698372.630181738,703735.3927199399,0
105,105,2,CSS,52,40,-94.39821411804193,682720.8721176041,692141.492149451,0
106,106,2,CSS,51,47,-104.06921518891355,711173.631195203,692640.3642148079,0
107,107,2,CSS,58,41,-89.72055829068553,692867.829127109,691826.3254746286,0
108,108,2,CSS,71,64,-104.67485167435296,698077.7938745368,667471.0419451008,0
109,109,2,CSS,64,59,-102.69012798610514,705691.9564607567,698753.360738423,0
110,110,2,CSS,48,46,-104.02133206584266,693061.73047151,667837.7388190997,0
111,111,2,CSS,64,57,-102.48229332864065,702889.5459995877,676992.7378233052,0
112,112,2,CSS,66,62,-105.03281515212518,705236.3791282019,670600.2922917505,0
113,113,2,CSS,64,54,-101.279518955321,686223.9394126547,705046.6749304518,0
114,114,2,CSS,75,68,-101.87203277356909,698379.4962996265,674870.7507206979,0
115,115,2,CSS,77,63,-95.10843014910267,683316.9890122458,694345.8656132157,0
116,116,2,CSS,70,65,-100.07026550630313,700971.0360119805,697099.4545608758,0
117,117,2,CSS,56,51,-105.58847086318572,715161.981797573,694274.2414609842,0
118,118,2,CSS,75,67,-94.64416535540104,684168.9737008568,694681.3757258609,0
119,119,2,CSS,63,56,-103.336094078878,682046.8437743034,670579.5154687568,0
120,120,2,CSS,69,55,-90.74490774616655,687419.1465177517,685104.4410059331,0
121,121,2,CSS,66,55,-100.29282280894888,703635.043268988,690158.1761368231,0
122,122,2,CSS,70,53,-89.69284837200719,692227.7284305756,686290.6794212618,0
123,123,2,CSS,66,52,-98.04697316527225,679247.6514264155,685207.33175661,0
124,124,2,CSS,74,66,-97.28556023423562,699403.3810299392,688120.9877060872,0
125,125,2,CSS,61,55,-103.2282037199748,686186.0639968798,709119.4614864022,0
126,126,2,CSS,59,53,-104.35549091717277,708237.5654710763,702161.8104974218,0
127,127,2,CSS,47,42,-99.07521308315583,698794.2762471797,681334.3147659358,0
128,128,2,CSS,62,54,-93.29258228514247,692942.1790358634,694703.3293214833,0
129,129,2,CSS,57,55,-103.91728243527268,668355.9607444522,684503.3107724888,0
130,130,2,CSS,43,39,-101.88526694739885,673050.0161893042,694417.1659602537,0
131,131,2,CSS,65,59,-104.53704438546299,681806.1036473511,711348.6425268372,0
132,132,2,CSS,72,65,-102.86674802960059,706997.9870170204,697005.2040889213,0
133,133,2,CSS,68,56,-97.65182614141764,691360.0820637682,679084.0768039332,0
134,134,2,CSS,65,56,-101.54057127208621,695073.4803728553,673972.6335566625,0
135,135,2,CSS,65,57,-99.55556352209317,688650.6928227277,702473.4313775654,0
136,136,2,CSS,50,44,-104.20916423339284,680342.460785916,709847.5971163019,0
137,137,2,CSS,74,55,-91.76948943469071,684493.7436684244,687331.3769699137,0
138,138,2,CSS,61,52,-96.35522234700414,683885.2483906033,682241.3707654816,0
139,139,2,CSS,74,65,-103.77665582578886,688592.6319517995,668154.5153675466,0
140,140,2,CSS,61,49,-93.15732155718327,683313.1129677077,687978.3469889391,0
141,141,2,CSS,64,62,-102.82957245379289,681523.6139067932,672043.3490365472,0
142,142,2,CSS,66,58,-99.56363659794275,702305.7491760923,687119.8927309477,0
143,143,2,CSS,64,57,-101.47194902685501,673973.806700147,694689.3354037284,0
144,144,2,CSS,65,57,-100.62178226315518,691490.6076918347,704057.5461425578,0
145,145,2,CSS,50,45,-105.05620084855629,665438.2545713384,695142.9744519598,0
146,146,2,CSS,60,44,-94.19186648360093,696368.1990681842,690589.1182374178,0
147,147,2,CSS,70,58,-97.10337044135267,698941.0809869029,691964.2249506394,0
148,148,2,CSS,65,57,-101.40462677824421,673223.7100319158,689623.6384928693,0
149,149,2,CSS,74,60,-90.41855886158048,691815.270968479,685524.6632401181,0
