,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,104,82,-93.46122925642103,686168.3114388273,695029.3379440473,0
1,1,1,CSS,125,96,-89.15427747942547,685679.5278065656,690709.302857111,0
2,2,1,CSS,120,103,-104.05583864054508,674183.1983567766,673578.5528263914,0
3,3,1,CSS,120,101,-103.50629432925159,672698.9541409847,701490.0859954015,0
4,4,1,CSS,131,111,-103.77944489820987,710140.898572822,684607.8897885927,0
5,5,1,CSS,119,81,-93.42684223416163,695783.1980426458,690480.5637969279,0
6,6,1,CSS,131,108,-97.02305163988531,685019.1349535423,698144.2254659234,0
7,7,1,CSS,119,105,-101.55868263885229,696945.4978156191,704065.9724114728,0
8,8,1,CSS,127,105,-103.34069997587608,695993.8270365312,670281.0278263399,0
9,9,1,CSS,140,113,-94.97446273570401,694943.2207685993,694797.7032794601,0
10,10,1,CSS,110,95,-102.24295393867655,696385.4044611766,673002.6982011375,0
11,11,1,CSS,117,97,-97.53879014954263,683700.3008648246,698070.9467510179,0
12,12,1,CSS,111,89,-101.40563487529768,701666.4671800401,678830.9274017923,0
13,13,1,CSS,127,99,-94.85267971319155,684002.4794586885,684051.7769109065,0
14,14,1,CSS,121,97,-101.34007168059779,675006.6866938637,696532.9788901187,0
15,15,1,CSS,130,117,-103.9247540185395,709508.4978114149,697429.4461395326,0
16,16,1,CSS,121,101,-102.44690375547773,671823.7511091633,684527.640780914,0
17,17,1,CSS,112,88,-96.1630030762488,698246.0660840172,688835.1162479416,0
18,18,1,CSS,132,100,-92.83859951199993,691830.5939957194,694943.2587595369,0
19,19,1,CSS,137,109,-92.35324688113775,684446.003928972,692231.2644529141,0
20,20,1,CSS,119,102,-99.78912612302429,698450.1601189338,699358.7748846093,0
21,21,1,CSS,111,95,-102.2813287554589,673813.9613570241,680611.6648813237,0
22,22,1,CSS,111,95,-101.791655049719,675532.8047751669,699101.0278404824,0
23,23,1,CSS,133,116,-102.02175517749147,700263.4539490496,675834.7690327581,0
24,24,1,CSS,113,95,-104.5336123623396,698110.299244022,710928.2244549199,0
25,25,1,CSS,125,106,-101.03963032320033,677756.5897422491,699663.9441470534,0
26,26,1,CSS,120,101,-102.05574604706217,696847.4343810695,705195.8942589158,0
27,27,1,CSS,132,106,-96.2567756871056,684836.1475794894,681718.6818445887,0
28,28,1,CSS,124,100,-100.75593605218408,691088.9964205627,704340.7043239656,0
29,29,1,CSS,122,101,-96.62021771076323,683804.3333110568,696871.4357905486,0
30,30,1,CSS,115,86,-95.60372304251733,696969.7746027885,685978.3688861419,0
31,31,1,CSS,135,109,-92.03310699049395,694608.0105869737,691221.8358388324,0
32,32,1,CSS,136,121,-104.68753458973237,688184.7453634394,713003.3473155965,0
33,33,1,CSS,149,118,-96.11914556841815,681283.7313412075,686012.4862269292,0
34,34,1,CSS,124,107,-103.37050195277163,673924.9639148336,676285.0561733933,0
35,35,1,CSS,118,95,-92.68113219022631,685748.5921837743,684747.4407256404,0
36,36,1,CSS,126,106,-101.21131975882065,704294.3853233289,684012.0033857368,0
37,37,1,CSS,130,110,-99.72344078373719,691862.9012379562,676298.3763389147,0
38,38,1,CSS,102,82,-104.26695510315162,669243.72497887,679417.4834246426,0
39,39,1,CSS,117,96,-103.18130280625225,670156.2288416217,694288.8680680556,0
40,40,1,CSS,149,127,-104.43162103852134,698443.938584037,710495.8729132143,0
41,41,1,CSS,121,102,-104.47149283191139,703799.0439563171,707411.0809083672,0
42,42,1,CSS,113,89,-105.03343613764613,671007.7562784333,673110.9269692092,0
43,43,1,CSS,132,109,-98.96374136537308,690076.5615502914,677206.4289572027,0
44,44,1,CSS,129,106,-104.56071932387344,712529.0118167708,686654.3790178664,0
45,45,1,CSS,136,110,-101.66937286473528,699497.4869395839,676114.0317444634,0
46,46,1,CSS,148,124,-102.79220886408415,707518.5311971974,695142.1977875702,0
47,47,1,CSS,136,116,-99.97416363956526,684146.0423024158,676729.9638566886,0
48,48,1,CSS,112,90,-96.83605159976122,698935.4538443724,688508.0866096186,0
49,49,1,CSS,127,99,-91.97511572816973,685073.6082163804,692738.6614175756,0
50,50,2,CSS,67,56,-105.10188690575959,669298.5010749392,703883.744747869,0
51,51,2,CSS,70,66,-101.45268251744089,673360.728332945,686694.6859153733,0
52,52,2,CSS,60,46,-90.84297588930953,694099.3579746338,688387.5737980038,0
53,53,2,CSS,67,55,-104.84181125000086,702222.4095931482,709761.7358024669,0
54,54,2,CSS,65,56,-93.4387154243579,685664.1805241005,694685.8944979634,0
55,55,2,CSS,71,63,-100.82850458043059,699955.094247225,678532.7169850443,0
56,56,2,CSS,55,45,-91.17502238289674,684928.4149703241,687228.2867600225,0
57,57,2,CSS,70,60,-97.5372234230745,682665.4310185327,697289.1501061396,0
58,58,2,CSS,75,66,-100.75878607843639,698361.836904184,701483.3830382077,0
59,59,2,CSS,63,59,-105.16397137776872,707176.7343587528,706937.8853212277,0
60,60,2,CSS,62,53,-105.26025679660908,697309.5792223639,713377.3884609784,0
61,61,2,CSS,45,39,-103.99710440414826,705836.8403378676,675049.1769524463,0
62,62,2,CSS,55,50,-101.39940710531096,704965.1869657801,684958.3548041933,0
63,63,2,CSS,68,61,-102.36443851531476,671595.621960216,686328.0813693533,0
64,64,2,CSS,63,51,-95.87112770782343,692189.181825343,697508.933818313,0
65,65,2,CSS,58,55,-105.45702072032611,676978.3939302508,712032.2128981003,0
66,66,2,CSS,71,60,-99.26661309712495,681801.6234052125,699524.4758083421,0
67,67,2,CSS,62,55,-103.26867668107911,681803.3200454855,707976.5858925909,0
68,68,2,CSS,56,51,-105.63087756945379,690642.1605565376,663105.3507251741,0
69,69,2,CSS,64,56,-99.51081113075425,699221.5604422308,697966.8715949319,0
70,70,2,CSS,64,55,-104.05199272708202,704287.6638328781,705560.6149322649,0
71,71,2,CSS,55,53,-105.03711778648109,704173.6879086545,709081.9778069841,0
72,72,2,CSS,82,72,-94.41664712996419,684997.4969875424,683670.2271483127,0
73,73,2,CSS,57,46,-95.99218706141116,690403.6004119444,698035.4653221564,0
74,74,2,CSS,58,54,-103.58734905950483,707680.6657154213,679439.7260248682,0
75,75,2,CSS,53,49,-105.75077818050215,709309.1871581959,707214.880409808,0
76,76,2,CSS,73,68,-102.69389367232056,700532.315476499,704542.7955791536,0
77,77,2,CSS,57,51,-102.86601979039773,673142.0060201791,679299.9984316616,0
78,78,2,CSS,63,55,-90.40517538100548,693701.0366631664,690965.1746978041,0
79,79,2,CSS,63,59,-102.21145310265209,675591.5123782175,678248.6016340873,0
80,80,2,CSS,57,54,-103.1472243636527,675607.9184808476,703586.0121474932,0
81,81,2,CSS,53,45,-97.92501903453335,679735.7129051975,684511.6378709695,0
82,82,2,CSS,66,61,-104.72164272165062,702360.4318770174,709280.9568847275,0
83,83,2,CSS,55,48,-102.11307374756214,677741.8399310588,702538.824063239,0
84,84,2,CSS,61,54,-100.98324428119727,697197.3806005238,702723.1118465579,0
85,85,2,CSS,63,53,-98.11830052247615,681365.4710216658,681779.6805483238,0
86,86,2,CSS,59,53,-102.53931446434683,695456.6553793543,706840.101977913,0
