,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,139,-101.38137087955816,673266.8661190494,689208.7771648644,0
1,1,1,CSS,271,207,-103.34056430317837,670686.4344113143,697070.4585157803,0
2,2,1,CSS,270,190,-101.3194163127363,693261.3167735981,704972.3865313833,0
3,3,1,CSS,226,170,-102.15794469263714,686724.4518503554,671961.1996091837,0
4,4,1,CSS,285,221,-101.09545722017081,693326.0370718294,704535.0839743658,0
5,5,1,CSS,264,181,-93.15207054075182,694900.1131624335,686401.1917847364,0
6,6,1,CSS,247,191,-104.11495148502897,690400.7913625736,711505.9242244929,0
7,7,1,CSS,269,201,-99.16372002752155,699293.7951629312,681745.1755299524,0
8,8,1,CSS,236,165,-88.39455123676942,692012.1092573529,686893.3450705596,0
9,9,1,CSS,244,167,-95.71884314585444,694672.7467234982,682847.2117944756,0
10,10,1,CSS,240,173,-99.23439626489241,695733.8314442579,700320.7625929649,0
11,11,1,CSS,248,189,-98.94447848102638,681002.7775050171,680577.2489598519,0
12,12,1,CSS,227,161,-95.64915379538601,684795.4679709154,682458.3302347596,0
13,13,1,CSS,254,169,-90.81704485313814,693997.5224798002,690772.9198772401,0
14,14,1,CSS,268,183,-95.16617297074171,696192.7069440022,693450.9671002222,0
15,15,1,CSS,254,186,-96.7068268678426,689941.9862646082,698821.9058761304,0
16,16,1,CSS,272,196,-103.62811732785632,696853.8342337286,669868.8155283262,0
17,17,1,CSS,239,182,-101.7638648815478,674739.3609716874,697742.6568677513,0
18,18,1,CSS,263,194,-101.97173539326204,672238.0406222307,687482.2915202293,0
19,19,1,CSS,274,173,-88.02958821396209,691361.2183092388,692282.370917838,0
20,20,1,CSS,258,187,-101.1635424047445,691370.6823195934,673787.8925208311,0
21,21,1,CSS,252,195,-105.12123942031344,683858.9388243015,665205.8437653149,0
22,22,1,CSS,263,182,-90.8625571936531,684994.2485830827,687507.1955826273,0
23,23,1,CSS,245,163,-90.44033085432955,688116.6827856818,685016.2492480907,0
