,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,167,-93.64871000277955,694437.0681547185,685089.4545327639,0
1,1,1,CSS,239,175,-90.99645028221485,693906.0011311445,691321.8641052936,0
2,2,1,CSS,246,156,-89.47131832937248,689878.0372173148,693482.0548915277,0
3,3,1,CSS,281,223,-105.04364817013804,683677.017569465,713346.6638119492,0
4,4,1,CSS,268,178,-88.28540248745169,692894.6646307851,690212.9952172856,0
5,5,1,CSS,271,200,-93.12706701618359,692192.6931714744,683822.9308749711,0
6,6,1,CSS,275,206,-99.21086636293556,679399.0316078449,681801.6324849944,0
7,7,1,CSS,250,186,-102.32460680730587,685621.8682343483,671816.9626799839,0
8,8,1,CSS,244,190,-102.22072304235574,697627.0062940016,705182.7763669387,0
9,9,1,CSS,260,192,-92.98966998302788,684678.8586006127,693329.8976090398,0
10,10,1,CSS,208,153,-101.76079816531151,701399.9981518595,701274.2404331929,0
11,11,1,CSS,241,169,-92.94034939908335,683851.1886801798,686878.5849029402,0
12,12,1,CSS,256,185,-89.3046154776516,686607.3650639403,686530.2163328091,0
13,13,1,CSS,255,170,-94.49250633115082,695422.5396791798,685261.2023159591,0
14,14,1,CSS,278,209,-100.48146074695316,694904.2617079739,675930.9330882576,0
15,15,1,CSS,276,212,-105.31760848692996,714296.7716133898,684318.0103794252,0
16,16,1,CSS,240,168,-92.28549284584025,694344.2738148386,692197.2455719262,0
17,17,1,CSS,268,194,-88.26486782252628,685944.536169146,688572.8690626182,0
18,18,1,CSS,271,202,-101.96181368908982,685650.6503368311,672564.375380075,0
19,19,1,CSS,242,177,-97.38927059877274,687315.5730435067,679432.308002401,0
20,20,1,CSS,278,193,-90.1258929533669,685055.8157669486,690156.3309499441,0
21,21,1,CSS,254,195,-104.86043903087847,687116.4723430539,665421.3039859756,0
22,22,1,CSS,248,171,-92.8377278172799,689714.0850339714,695441.0202441607,0
23,23,1,CSS,298,220,-101.38764719532433,674208.4603149976,683939.8271988457,0
24,24,1,CSS,258,192,-92.553505063847,688758.0944152452,683604.3269788334,0
25,25,1,CSS,264,191,-93.75983455606973,693696.6909552171,684242.9528480106,0
26,26,1,CSS,262,191,-98.45582163601911,687914.2782878014,700841.8901907568,0
27,27,1,CSS,276,205,-97.23607219492618,694190.439695039,698215.4648189454,0
28,28,1,CSS,281,193,-98.39427675279885,691442.6597018064,678145.6711547449,0
29,29,1,CSS,242,183,-102.25509115299809,680900.1985123848,705105.9211355214,0
30,30,1,CSS,247,175,-91.3104296008139,692674.0774061644,685538.3557541589,0
31,31,1,CSS,241,159,-90.44941547413875,693920.4687543329,688575.6953003044,0
32,32,1,CSS,259,171,-92.98944850985865,687755.7172173228,695327.8432887269,0
33,33,1,CSS,227,176,-104.77790768516327,713276.2415286931,688874.222459164,0
34,34,1,CSS,246,181,-98.97741649543386,679351.8138314456,682434.0051396289,0
35,35,1,CSS,249,181,-100.08645734000383,686199.7199441681,675877.5448967742,0
36,36,1,CSS,262,186,-94.30876467241735,683498.4935302687,685387.1645312951,0
37,37,1,CSS,255,184,-89.29838606689263,688513.0801865555,685495.6632908034,0
38,38,1,CSS,272,204,-99.79309231397544,683336.1028408364,677414.1115484044,0
