,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,163,-90.4326345201503,689154.9655293006,684840.8386496749,0
1,1,1,CSS,283,210,-93.32226692853001,693971.7902335363,684943.9217737895,0
2,2,1,CSS,244,187,-105.34848882776046,667449.1223837249,702353.9675439139,0
3,3,1,CSS,272,189,-95.42960751362602,692095.7121764075,681729.72589425,0
4,4,1,CSS,242,162,-94.26333869978046,684760.7083632549,694795.3808094071,0
5,5,1,CSS,238,172,-97.85388315240424,700149.3967581185,690036.2727894874,0
6,6,1,CSS,279,212,-102.20944895453765,673834.5099108028,680878.4309065891,0
7,7,1,CSS,229,172,-98.37581415467015,694767.8619583445,699499.7776370618,0
8,8,1,CSS,231,181,-105.94413389506586,693499.8015208264,662417.3861941805,0
9,9,1,CSS,245,155,-88.39048704323565,687759.9690650988,686191.3424023406,0
10,10,1,CSS,236,187,-105.57867978420346,678703.2634634443,713297.4398289776,0
11,11,1,CSS,282,186,-88.14218017283186,685972.6610979562,690147.4664039122,0
12,12,1,CSS,250,184,-98.75625881190751,695267.0117666022,699809.663023052,0
13,13,1,CSS,265,172,-90.74571844282102,694007.64089406,688232.4304354584,0
14,14,1,CSS,255,170,-92.15918817166127,686029.6449118529,693854.7227106467,0
15,15,1,CSS,250,188,-98.45743489531175,699209.8829968275,695488.5568742432,0
16,16,1,CSS,257,198,-102.6138794715113,703618.614884446,701426.0224862627,0
17,17,1,CSS,287,202,-93.20048247635427,684009.4927328122,686177.9943711074,0
18,18,1,CSS,244,178,-105.52424230904475,707708.6214029774,670921.0217807455,0
19,19,1,CSS,257,194,-99.544482790143,694134.0514138258,677226.513793923,0
20,20,1,CSS,251,174,-92.83483445476799,692412.7852236163,694647.2212016445,0
21,21,1,CSS,254,195,-101.24190656995216,694067.8866878027,674220.563601308,0
22,22,1,CSS,269,217,-103.9706878238886,690772.8640176894,667700.8976777748,0
23,23,1,CSS,251,196,-101.55199527825961,675049.3939951739,681357.2213799956,0
24,24,1,CSS,268,184,-96.26854551400557,695530.8131740129,695958.2357866674,0
25,25,1,CSS,265,196,-99.57518029222133,702439.5509200249,690906.6978602175,0
26,26,1,CSS,254,185,-102.81466261385866,670465.5694566855,691326.6816083001,0
27,27,1,CSS,225,174,-105.21392260333961,713157.4987739297,697542.5177982099,0
28,28,1,CSS,264,209,-105.15551179802995,671322.9067464911,706569.7271734889,0
29,29,1,CSS,253,187,-97.76547681568789,678785.3614569162,690095.4253808096,0
30,30,1,CSS,260,189,-105.97435358982304,696925.4409628311,715756.9923248253,0
31,31,1,CSS,241,186,-105.44728000857768,705439.925157858,669215.2135034774,0
32,32,1,CSS,257,175,-91.83944239974346,686418.658157657,684937.4136282533,0
