,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,169,-89.97201009362591,689822.6286690071,693732.349473869,0
1,1,1,CSS,222,166,-101.30595335715199,700080.198920318,677479.7601254595,0
2,2,1,CSS,265,196,-100.86166468815385,692580.2341682635,704284.8046525393,0
3,3,1,CSS,252,198,-104.18425848052684,690650.8328278556,711670.7654423893,0
4,4,1,CSS,268,190,-98.07025397926779,681865.3312988848,697453.2353098855,0
5,5,1,CSS,260,197,-100.56008491887205,692655.3714400927,703736.9594460081,0
6,6,1,CSS,252,168,-89.12273533743722,691772.8330395535,692560.3271037734,0
7,7,1,CSS,283,215,-94.91376208979467,687385.9701403561,696806.5230927762,0
8,8,1,CSS,224,156,-90.71942762291256,691298.7513063326,693749.0436633682,0
9,9,1,CSS,238,175,-95.47743218865998,690206.5622776094,697554.0869131418,0
10,10,1,CSS,253,162,-89.26050273671798,685548.3380915744,690448.2183511519,0
11,11,1,CSS,231,167,-92.62773686039075,684860.9546156503,693156.5897200247,0
12,12,1,CSS,269,201,-104.69287868374647,708931.8270670217,676079.5693297118,0
13,13,1,CSS,276,199,-94.78977302931838,683646.0604076842,684521.7098771265,0
14,14,1,CSS,239,176,-101.20674254446311,682922.5875021588,703843.6289966073,0
15,15,1,CSS,275,181,-89.98497063500983,691930.3618700061,692953.9695708834,0
16,16,1,CSS,262,183,-91.27040207582387,693935.7526655867,687189.2023776184,0
17,17,1,CSS,236,173,-104.95937372143845,688709.4208700258,713776.1447171894,0
18,18,1,CSS,267,204,-103.6286982334757,668498.8653331469,689226.9496005885,0
19,19,1,CSS,274,210,-98.31687294667492,697212.1943200491,697648.8337322999,0
20,20,1,CSS,284,220,-101.97496385823439,672149.1983138821,690350.5379904829,0
21,21,1,CSS,248,190,-101.81212344139989,674817.6979773615,698064.8979858377,0
22,22,1,CSS,238,166,-93.83811887325048,683090.4072936394,686972.5877664646,0
23,23,1,CSS,246,178,-97.89743460118116,692922.718033818,679186.612667212,0
24,24,1,CSS,254,185,-93.70712840693655,694153.7982414468,684716.5365741699,0
25,25,1,CSS,244,171,-88.92733034285095,685898.3984188962,687837.3562091636,0
