,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,148,-102.52101534367236,698625.1258664788,673473.8583757035,0
1,1,1,CSS,268,188,-93.8391788405329,686871.7279699369,683129.3563521693,0
2,2,1,CSS,249,180,-89.9672571142679,691085.5091444446,685408.6372910689,0
3,3,1,CSS,252,189,-103.2632717854737,673672.4202596837,701834.9366028411,0
4,4,1,CSS,237,168,-98.87765527681964,680422.695874501,681307.126503249,0
5,5,1,CSS,240,166,-94.86912724970782,696372.2099289099,686290.9206671955,0
6,6,1,CSS,261,175,-92.94234400436534,685680.5210560877,684571.0308694657,0
7,7,1,CSS,255,183,-94.39118594740157,696179.4401889624,686897.5984275995,0
8,8,1,CSS,267,171,-89.92131787376196,691052.4669076074,693402.2926770627,0
9,9,1,CSS,278,208,-100.53694599411995,675012.2672716167,686711.1735726799,0
10,10,1,CSS,248,177,-94.64627989477083,689016.1202819069,681986.2656574791,0
11,11,1,CSS,278,188,-88.67636917635826,685778.3403954108,688524.0438927801,0
12,12,1,CSS,253,206,-101.02762754439381,698121.0711000432,676588.4493782431,0
13,13,1,CSS,269,201,-91.99544880744251,691195.7523290236,684230.1498013912,0
14,14,1,CSS,268,191,-92.01106858603264,692417.0016758831,684817.6688434819,0
15,15,1,CSS,249,195,-104.48266089546217,671328.9377744697,675078.3435361928,0
16,16,1,CSS,267,191,-88.80620350667468,688352.6264851074,693056.1459689272,0
17,17,1,CSS,259,179,-95.70579238699844,683226.7056079569,683726.6837587345,0
18,18,1,CSS,259,198,-98.94586654442641,687400.5722779708,677380.2440755481,0
19,19,1,CSS,249,184,-98.73900234847038,687300.7428355715,677688.9231583016,0
20,20,1,CSS,228,176,-101.71827007617138,675667.64409795,699045.3463329729,0
21,21,1,CSS,260,184,-91.75107672689913,684144.4957414528,690215.7245193482,0
22,22,1,CSS,283,214,-102.0375850179584,706817.2414478682,689875.4089914551,0
23,23,1,CSS,268,194,-99.74088044415184,702635.4724047317,691355.7564321182,0
24,24,1,CSS,237,170,-92.81181373225758,685017.9951648827,685295.4626091782,0
25,25,1,CSS,256,172,-89.28779902540573,686287.59561572,691929.169685187,0
26,26,1,CSS,270,183,-90.2698555485322,685475.6941388842,687244.3143283483,0
27,27,1,CSS,245,187,-102.85090405840162,672616.3387629101,680268.9519221054,0
28,28,1,CSS,265,202,-98.95245079802477,678654.0077105695,695181.0744811584,0
29,29,1,CSS,265,196,-99.9426659807362,675955.5266606477,691884.1191965607,0
30,30,1,CSS,260,167,-88.53823220414009,685818.9248824223,688609.660602864,0
31,31,1,CSS,264,198,-103.97598931070507,667784.9915378661,691876.1466045361,0
32,32,1,CSS,252,204,-102.77685563064122,701018.5501164143,674420.2998464291,0
33,33,1,CSS,259,193,-99.19247586265749,678867.6512557793,682605.7421052499,0
34,34,1,CSS,253,163,-90.17914393708372,684971.9106042966,689652.8466519249,0
35,35,1,CSS,257,183,-95.69199264123203,688542.8688690038,697752.4301580522,0
36,36,1,CSS,257,184,-91.19000067900654,684825.7466778901,691390.6810878173,0
37,37,1,CSS,292,202,-89.70682609270133,690533.4711879524,685352.9978465855,0
38,38,1,CSS,244,175,-96.6235111103361,683661.5685774493,696766.4688695115,0
39,39,1,CSS,279,192,-90.57559359942654,691840.8429216923,685442.5047183784,0
40,40,1,CSS,265,198,-99.93518209884759,693321.7254027035,702508.7118677832,0
41,41,1,CSS,246,188,-102.93407420613852,672853.0534224698,699337.8205482555,0
42,42,1,CSS,272,215,-105.71699897801177,672562.0137156545,709990.2165896865,0
43,43,1,CSS,258,188,-99.25524549692923,684979.4810018826,701248.5635413018,0
44,44,1,CSS,236,182,-100.59333105204942,678938.0064228463,699790.4741489856,0
45,45,1,CSS,259,175,-92.04366638176722,690922.4502149882,694709.8013139195,0
46,46,1,CSS,284,225,-104.09755489311719,710235.8214419126,696727.8735401655,0
47,47,1,CSS,243,179,-104.91276805260308,711969.5628855851,698294.7920565016,0
48,48,1,CSS,262,189,-91.32039127476877,691929.7622177324,685011.0254990944,0
49,49,1,CSS,282,209,-102.19664606188417,701467.7842790436,676405.7235329933,0
50,50,2,CSS,518,379,-94.25356954969953,683206.4790314212,685945.8942807803,0
51,51,2,CSS,540,403,-100.3494424715347,675640.3122289312,693400.0042565528,0
52,52,2,CSS,536,375,-98.9417844399169,677237.5932442776,688740.7042599348,0
53,53,2,CSS,518,378,-97.8273164664798,682508.1539970238,681204.3427915195,0
54,54,2,CSS,547,406,-105.60417447000472,705312.5454874821,668520.9834780148,0
55,55,2,CSS,508,389,-104.36682537601342,700781.4727512777,709136.2681151361,0
56,56,2,CSS,527,374,-94.21117076960459,696351.9255947432,690765.9700718096,0
57,57,2,CSS,467,300,-88.52489724939716,686076.7851631064,687866.1267083286,0
58,58,2,CSS,486,356,-105.66624907239242,713332.7252493323,700677.1156604682,0
59,59,2,CSS,489,376,-105.402036606846,703644.0525879319,668072.6128945159,0
60,60,2,CSS,552,345,-89.69203258830146,685463.2792480775,690854.1013553418,0
61,61,2,CSS,474,332,-92.74814188175489,691970.7883102685,684011.3480474344,0
62,62,2,CSS,472,291,-89.45697367026749,692997.6410659004,687443.1974954928,0
63,63,2,CSS,516,363,-95.52608301936365,684495.4014356439,696009.0149769046,0
64,64,2,CSS,487,333,-95.50117576074794,681226.3070354458,688844.8074126376,0
65,65,2,CSS,542,406,-97.914733160731,694830.8780637262,698789.7856704944,0
66,66,2,CSS,523,385,-103.46748339989193,671136.6959892579,680058.7946339719,0
67,67,2,CSS,473,339,-99.26985377836641,681259.25563084,699098.8089676164,0
68,68,2,CSS,515,371,-98.57101975409414,700636.3682543964,692646.5939839814,0
69,69,2,CSS,535,381,-99.8193470394161,676827.9003068492,684553.8604764915,0
70,70,2,CSS,508,373,-100.68000805321726,703275.8547710504,694848.435678127,0
71,71,2,CSS,504,393,-104.58604460649984,681345.3460549976,667498.5211425261,0
72,72,2,CSS,488,349,-98.60233176801003,695433.3664578294,699470.6523566057,0
73,73,2,CSS,537,376,-97.18154642947253,688047.9031254483,699272.6147656665,0
74,74,2,CSS,493,347,-93.20564258934006,685847.8107798928,694605.1699857367,0
75,75,2,CSS,457,296,-88.40466489013835,692982.0262920114,690029.6108029126,0
76,76,2,CSS,517,382,-105.50520248279395,695999.8387238499,714516.9616597088,0
77,77,2,CSS,475,341,-98.89874003486595,691843.6021365897,701296.1848625832,0
78,78,2,CSS,524,332,-89.17676877714315,692999.5948484264,687733.9459501844,0
79,79,2,CSS,502,357,-96.86821909473026,686014.9230990972,698393.0712410128,0
