,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,162,-100.56189364199163,704100.4512199189,689148.3982543221,0
1,1,1,CSS,270,203,-100.99234265322904,701535.9700218617,679854.6440785016,0
2,2,1,CSS,261,178,-96.32582325963817,691876.9512543934,680733.223511879,0
3,3,1,CSS,265,187,-91.42411951716689,694440.7814588719,690424.1872011373,0
4,4,1,CSS,260,194,-103.36254557220802,705757.0665650683,677404.3550639566,0
5,5,1,CSS,274,220,-100.56864183217864,674712.2365840919,689772.8614873852,0
6,6,1,CSS,261,198,-104.42300910891423,698945.1545077605,668572.9721247393,0
7,7,1,CSS,255,195,-93.5655457042026,688390.247426008,695896.5085093427,0
8,8,1,CSS,226,171,-98.39934223206154,692230.0450353869,700512.4046392904,0
9,9,1,CSS,240,162,-93.42782493758942,695850.606902657,689949.3171738118,0
10,10,1,CSS,270,207,-95.74059105269302,693353.7016208243,696866.177671569,0
11,11,1,CSS,227,151,-96.23724669388044,698270.4811395875,690529.5902604626,0
12,12,1,CSS,249,183,-96.18467686951452,683667.9283678007,696178.5218667389,0
13,13,1,CSS,266,192,-95.53952160185455,690424.8827059448,681233.0568006403,0
14,14,1,CSS,223,170,-102.6813545469216,694637.3752305191,707419.9746063664,0
15,15,1,CSS,249,197,-94.75320520123732,683754.2681410266,694377.0821292915,0
16,16,1,CSS,284,197,-92.15000610131543,694953.060774794,688778.5895594123,0
17,17,1,CSS,232,182,-105.76059258384937,663088.3944117567,684758.113819078,0
18,18,1,CSS,238,174,-97.07886287412057,681450.5716001703,695192.4550949376,0
19,19,1,CSS,268,200,-97.78287386525717,697316.0278347605,682245.9299702736,0
20,20,1,CSS,252,190,-92.61559560754758,694529.0912309111,692316.2597817009,0
21,21,1,CSS,233,176,-98.95334132010555,701159.5819875464,692728.8337665477,0
22,22,1,CSS,273,199,-99.7220716521222,687876.2304120022,676161.807203123,0
23,23,1,CSS,268,215,-102.42150241324711,707322.9869725083,692632.2308783558,0
24,24,1,CSS,258,188,-101.22936558399908,675239.8869089733,696544.5548947112,0
25,25,1,CSS,292,190,-90.3943477014675,693924.4472779008,688781.0599250916,0
26,26,1,CSS,267,182,-95.83983315322664,688956.9753184968,697929.3587434758,0
