,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,138,-90.35142934056366,685296.3915055272,687504.7465390126,0
1,1,1,CSS,269,178,-89.31916983493,693416.3229457827,688997.5796689771,0
2,2,1,CSS,224,182,-101.3545707183377,689843.0311389695,705500.8615654681,0
3,3,1,CSS,265,174,-89.8730156844039,685214.547314711,690310.232001711,0
4,4,1,CSS,258,195,-97.6912588020879,698042.778453328,683332.839743158,0
5,5,1,CSS,257,197,-97.38268446817217,679475.6646143808,687153.4185551928,0
6,6,1,CSS,258,177,-91.84340059201003,694520.9977103043,687713.525116812,0
7,7,1,CSS,267,186,-91.47601858032156,685490.3001306419,686053.9415232025,0
8,8,1,CSS,279,180,-91.57332990012182,684251.1604795317,690199.3388635133,0
9,9,1,CSS,244,187,-99.59329237145842,702406.3050608091,691365.7460314645,0
10,10,1,CSS,278,210,-99.44347951491186,682225.8361721276,700144.9003639035,0
11,11,1,CSS,283,187,-90.15608496862528,693715.4595444225,690474.4722083274,0
12,12,1,CSS,265,198,-100.43643568721826,692126.7834171689,703635.1789522324,0
13,13,1,CSS,244,192,-95.88226798672474,693308.6645063846,697045.8733392346,0
14,14,1,CSS,266,188,-97.43082618231068,697465.6794319403,683079.5850835645,0
15,15,1,CSS,237,169,-104.6441098271566,693974.9758940466,712470.0559064959,0
16,16,1,CSS,261,175,-89.66511399607096,690373.9137094213,685332.9279010824,0
17,17,1,CSS,250,178,-96.13406539038267,682365.7382196637,694724.5424266349,0
18,18,1,CSS,255,212,-104.99386878507579,685172.517271298,665308.5982568038,0
19,19,1,CSS,263,176,-88.82380090253633,687878.8517883264,685929.8706784669,0
20,20,1,CSS,254,196,-98.39662952465095,700672.8240271718,691479.236386599,0
21,21,1,CSS,249,190,-101.63544251213105,673986.1755236017,683209.9003417356,0
22,22,1,CSS,243,170,-94.91120038791512,686037.9898356133,696294.5049393405,0
23,23,1,CSS,256,175,-92.7395084182941,695284.1611633563,688341.505068351,0
24,24,1,CSS,269,190,-92.63837000396069,694437.1120231388,686319.771249616,0
25,25,1,CSS,264,175,-88.2053146324178,686521.2541705752,687362.8335782207,0
26,26,1,CSS,242,177,-95.17152568105008,694182.729138129,683116.5315794969,0
27,27,1,CSS,265,186,-96.54319152203306,698634.6154367825,690108.6222378034,0
28,28,1,CSS,256,202,-104.79882297832259,708556.126352054,675056.4559402469,0
29,29,1,CSS,231,187,-96.38017125110535,680352.9813740904,688809.4406617896,0
30,30,1,CSS,249,175,-100.31945310006626,675188.3638880528,688052.2640721874,0
31,31,1,CSS,247,189,-96.20911857116867,692124.1550951238,680933.6394047614,0
32,32,1,CSS,260,192,-102.69511687277448,691401.7159899872,670735.0452645562,0
33,33,1,CSS,225,163,-104.67537610862229,711170.8276126928,698524.296836908,0
34,34,1,CSS,266,199,-95.72346711988236,683916.132567458,683035.1773123068,0
35,35,1,CSS,286,220,-102.3344869666027,700389.6961774924,703697.8339666318,0
36,36,1,CSS,256,183,-96.65869050330913,687837.3582208864,698651.7478389734,0
37,37,1,CSS,224,174,-103.47133429946544,694500.1569333714,709307.9406807057,0
38,38,1,CSS,268,167,-89.05361788456817,686965.8332467745,686365.839417762,0
39,39,1,CSS,238,165,-97.3547010104566,689382.3052305201,699566.7871892701,0
40,40,1,CSS,252,198,-105.52975515339814,711413.5160588826,703318.9488958572,0
41,41,1,CSS,286,202,-96.37863743036603,698472.963291953,689922.1716683209,0
42,42,1,CSS,236,172,-94.82742315352948,697002.771325074,689457.9771728066,0
