,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,152,-92.12856758065716,692081.6040653139,694292.499760742,0
1,1,1,CSS,265,194,-103.76350284619126,679350.8529832214,708117.4941030453,0
2,2,1,CSS,232,175,-102.6989322338473,692644.6846818911,670901.3388361371,0
3,3,1,CSS,279,205,-101.3205606253173,681280.6256660483,703229.336501335,0
4,4,1,CSS,257,204,-103.66593463287374,670322.7324765017,680649.9918310948,0
5,5,1,CSS,249,182,-97.87123404723395,678712.9964534636,688099.4986170217,0
6,6,1,CSS,239,168,-100.64395188117021,703854.435896766,692780.4585396072,0
7,7,1,CSS,285,202,-96.94648271599723,681256.476066037,694644.6856606979,0
8,8,1,CSS,245,181,-100.6478467508318,676142.2094498179,682770.0174914354,0
9,9,1,CSS,271,187,-96.3963074116436,692479.4404148151,680849.399108448,0
10,10,1,CSS,244,166,-94.47429866986573,692857.4506604304,695834.2521757687,0
11,11,1,CSS,246,180,-96.64535227495747,686171.8042909054,698191.9983006563,0
12,12,1,CSS,251,190,-100.74946182326622,687376.6631429619,704285.0373964985,0
13,13,1,CSS,248,179,-105.88024248211353,714849.759306973,698757.5331776289,0
14,14,1,CSS,261,188,-104.28536147854516,704667.8317203171,706023.34591734,0
15,15,1,CSS,244,182,-105.35465503218781,693468.5456199708,664225.6050458542,0
16,16,1,CSS,239,148,-89.08270434209884,691370.267784113,692804.4648609796,0
17,17,1,CSS,250,183,-103.59983719263913,687924.1447890811,710201.4721099954,0
18,18,1,CSS,249,181,-94.37225739828888,695222.7680891441,685153.5812825524,0
19,19,1,CSS,258,174,-93.44691074132706,690873.0526905707,683101.9079736748,0
20,20,1,CSS,254,181,-97.52767865421859,693638.5970489929,698869.2886280036,0
21,21,1,CSS,258,171,-97.27507077329479,680040.2857768777,693079.329448918,0
22,22,1,CSS,239,156,-91.98403152147642,692484.4046017685,684883.0976307516,0
23,23,1,CSS,254,166,-88.39885436415882,686352.5614178209,691350.9226265991,0
24,24,1,CSS,239,171,-96.81740152312778,697222.7087865908,683923.244597735,0
25,25,1,CSS,261,195,-98.01494312278126,700368.4948937122,689316.4889637744,0
26,26,1,CSS,236,153,-93.64346341169045,695587.6450232277,687016.6054175459,0
27,27,1,CSS,222,168,-96.04839225653384,692548.5349836806,681255.9864964796,0
28,28,1,CSS,258,170,-89.16075951012228,685858.4717213075,687675.3925928352,0
29,29,1,CSS,253,168,-88.12454954869722,692116.7931833441,691645.5350736375,0
30,30,1,CSS,243,177,-95.73143381375365,684874.8857931278,696510.1849981353,0
31,31,1,CSS,243,174,-97.86151570789342,698863.0628664003,684256.7626328868,0
32,32,1,CSS,261,199,-105.79190803855593,674249.3705861978,667279.015310556,0
33,33,1,CSS,238,171,-100.08527909215273,677425.4016134014,682356.9460427872,0
34,34,1,CSS,268,191,-97.04974561810917,696381.6276470912,696307.1736879648,0
35,35,1,CSS,245,168,-94.26067129755035,688329.0779165502,682381.410058878,0
36,36,1,CSS,210,142,-92.50221823480419,688240.3648746931,683721.3153920851,0
37,37,1,CSS,274,193,-99.55024853871393,686026.9642634527,676779.9237814306,0
38,38,1,CSS,224,151,-101.00615505403447,700772.1810951898,678921.8806082513,0
39,39,1,CSS,265,207,-98.72282774231378,699169.6066020383,682621.1167447295,0
40,40,1,CSS,235,165,-96.75017056083443,680777.4399460016,693309.7039894975,0
