,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,156,-89.74231394655558,692461.6074603919,692337.8698845716,0
1,1,1,CSS,220,161,-100.95619833988887,703804.5843804701,684008.388307051,0
2,2,1,CSS,265,194,-101.79411944963547,679837.2031663355,703375.4540623178,0
3,3,1,CSS,257,160,-90.34775580562126,685402.2550877366,691526.746380761,0
4,4,1,CSS,221,173,-105.11727089058164,677831.9029931861,711367.233624493,0
5,5,1,CSS,245,181,-100.4838089513667,702853.2415270233,683815.5671754068,0
6,6,1,CSS,243,161,-89.06053273423262,690835.5897941205,693050.6003509292,0
7,7,1,CSS,265,187,-94.77445739071544,683525.3463801239,694133.0352031118,0
8,8,1,CSS,237,168,-98.36410019886767,696797.8981259944,680718.377811157,0
9,9,1,CSS,251,172,-94.41622714808808,693583.3803370487,683493.0904364815,0
10,10,1,CSS,261,200,-101.35396696187256,686983.6580732669,673500.5539406969,0
11,11,1,CSS,243,177,-97.69862714818866,699928.1398871107,690426.2103356292,0
12,12,1,CSS,269,204,-99.24469438211842,701396.8174915087,685446.3093675864,0
13,13,1,CSS,265,190,-96.74070861900533,689797.40778557,698865.8210869007,0
14,14,1,CSS,243,175,-93.40329557316483,684103.9273575166,693065.8751351743,0
15,15,1,CSS,264,205,-101.74067108166835,698737.4545837634,675404.7700782494,0
16,16,1,CSS,268,160,-88.06380307462254,685930.9343277544,689230.5603358607,0
17,17,1,CSS,219,149,-93.09297995689701,694947.3350147362,692240.9647451476,0
18,18,1,CSS,252,166,-90.10277591668775,691543.6761260319,693267.3190871521,0
19,19,1,CSS,229,178,-104.25262362352306,669244.0160251627,699321.2548330278,0
20,20,1,CSS,239,184,-102.67723345386578,670760.9212555774,691276.2641026971,0
21,21,1,CSS,245,191,-100.94048071667851,703267.8536502571,696006.2414992143,0
22,22,1,CSS,234,182,-102.98996979041885,708114.3095004081,684145.8806052945,0
23,23,1,CSS,262,178,-90.00026685176718,689289.3102957539,693764.354263005,0
24,24,1,CSS,260,205,-105.49231961914347,715265.795006317,691215.4725557382,0
25,25,1,CSS,242,190,-105.20852393943505,699243.1048587706,712488.3659372261,0
26,26,1,CSS,270,215,-105.59627003788367,714901.7780736013,683228.8618971705,0
27,27,1,CSS,261,189,-96.47616743902566,685458.6234365726,697695.3317145708,0
28,28,1,CSS,262,179,-96.23059808054714,680532.9353672666,688516.7765769791,0
29,29,1,CSS,252,172,-91.62107585547625,686046.4177399419,693439.1750975775,0
30,30,1,CSS,250,189,-93.56688777574678,695177.7988200432,686270.7595731207,0
31,31,1,CSS,250,154,-89.9917929102482,691555.8219043665,693196.4021475684,0
32,32,1,CSS,259,203,-103.24563322330951,677157.9511223808,705231.564823351,0
33,33,1,CSS,264,169,-91.113350543381,690107.8473430028,694312.1949057248,0
34,34,1,CSS,268,179,-91.16452816306455,694091.6654556637,691110.7597041781,0
35,35,1,CSS,254,196,-101.74219765282797,705100.443780157,683320.1762007093,0
36,36,1,CSS,252,175,-93.79347858660277,693378.3347363574,694859.5469850816,0
37,37,1,CSS,236,168,-100.61803851766717,688754.7635542653,704183.5036926196,0
38,38,1,CSS,248,190,-103.89452906882008,710910.4589064452,691063.5676438902,0
39,39,1,CSS,266,191,-98.85651668120195,700940.5303108833,685830.3356458204,0
40,40,1,CSS,252,190,-104.12282630343597,667288.3162928924,690211.0061222346,0
41,41,1,CSS,252,184,-97.81750098592154,686449.6534990801,679116.8600172675,0
42,42,1,CSS,256,182,-92.1121020548262,684447.2183532228,686920.0411339324,0
43,43,1,CSS,233,173,-100.48306756379817,688604.5284501638,703947.7170069263,0
44,44,1,CSS,263,205,-103.22392469692979,676256.0210160349,674398.4241293942,0
45,45,1,CSS,243,184,-102.95830397929139,705524.7637383405,678680.7079961321,0
46,46,1,CSS,240,169,-91.70170657976449,685243.057080929,692680.7194325147,0
47,47,1,CSS,244,194,-102.77766998337948,695805.8161893346,671560.7886491847,0
48,48,1,CSS,245,186,-101.59927580869369,675881.1569639301,679870.0276297235,0
49,49,1,CSS,259,189,-96.90605187812389,683671.9141915774,681659.8307834298,0
50,50,2,CSS,504,323,-92.5042488973097,693407.4301877252,685193.5097046247,0
51,51,2,CSS,508,328,-89.2595609653213,693397.268176696,689091.3492777599,0
52,52,2,CSS,526,338,-88.96440972933196,687147.7030073482,692544.5664474965,0
53,53,2,CSS,491,357,-101.12723037969513,676564.459552886,680420.7847571467,0
54,54,2,CSS,490,352,-102.71156935750126,680560.9344407662,672804.6922514524,0
55,55,2,CSS,485,356,-99.90406326862603,696656.8278268434,677878.0997858306,0
56,56,2,CSS,498,363,-104.4801211036181,712363.2099379335,687115.17299042,0
57,57,2,CSS,494,331,-88.49493429658968,692398.7540714573,687293.4297430399,0
58,58,2,CSS,527,341,-90.91677420159411,686430.0289299419,685598.3150983682,0
59,59,2,CSS,576,394,-90.32648759157841,691775.6020128301,685556.8201707557,0
60,60,2,CSS,471,345,-95.38133198200697,687352.6587605929,697236.6617233005,0
61,61,2,CSS,490,364,-105.16947483188784,681965.3309012983,713247.2072835619,0
