,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,149,-101.11779217340644,696743.2054887231,703251.6145100703,0
1,1,1,CSS,250,185,-90.4974385956574,690628.2742878363,684962.9494052328,0
2,2,1,CSS,238,189,-101.85962128459057,704179.7847536627,697949.3189705054,0
3,3,1,CSS,248,181,-95.68610620750862,684287.200077718,682778.9175158492,0
4,4,1,CSS,259,192,-98.66464487332544,679324.1886707974,683270.2891090363,0
5,5,1,CSS,233,187,-105.44771962669805,666145.4507314934,678294.447067125,0
6,6,1,CSS,272,189,-101.35025232383984,677056.6325539193,679106.5144064255,0
7,7,1,CSS,240,160,-90.24319399639631,693887.3612773955,689270.1627842414,0
8,8,1,CSS,275,196,-95.4889567404613,695644.721099967,694727.1435350341,0
9,9,1,CSS,231,163,-92.03375339542133,686576.9023710047,694129.097553141,0
10,10,1,CSS,278,200,-100.39637438584003,702869.9367996086,684250.160195067,0
11,11,1,CSS,251,181,-103.82971661321483,705805.2191469222,675652.3678192635,0
12,12,1,CSS,273,192,-100.53640060922775,687845.483906315,703975.8473054878,0
13,13,1,CSS,261,190,-98.40584740919695,694695.4236100118,679239.4849992206,0
14,14,1,CSS,279,213,-95.48457622226167,681721.1767093432,686596.8195924067,0
15,15,1,CSS,243,167,-100.06667448412418,675985.3676038999,692923.812480237,0
16,16,1,CSS,244,185,-98.06462127503963,691197.991264124,700285.9113944435,0
17,17,1,CSS,244,172,-97.084367577199,692578.8930383335,698731.9903554928,0
18,18,1,CSS,250,176,-94.61190462230354,683583.6083566464,684840.6311962404,0
19,19,1,CSS,264,196,-103.24601301050197,696449.303438499,708143.9864528241,0
20,20,1,CSS,255,180,-89.2513440982745,685442.6268040187,688948.0794265908,0
21,21,1,CSS,266,182,-90.75433193344672,685882.1038536248,692590.5803044714,0
22,22,1,CSS,296,208,-92.9966150150709,690476.1194394265,683354.8577413379,0
23,23,1,CSS,238,177,-95.0629421411893,684521.6671364483,683332.8745595893,0
24,24,1,CSS,227,167,-99.32455881339182,701041.256542604,684207.7580092101,0
25,25,1,CSS,295,204,-93.04832930338254,683957.927358896,686490.6793037833,0
26,26,1,CSS,249,196,-104.60054314680427,712786.8991426448,688635.0973883149,0
27,27,1,CSS,255,195,-105.19895070462752,670537.8340406086,672929.0946465817,0
28,28,1,CSS,249,166,-93.34507493940187,695608.0243731299,691013.2125656594,0
29,29,1,CSS,237,165,-93.33501154907039,688152.1587307896,695679.2285680495,0
30,30,1,CSS,255,190,-104.92949010820246,673271.7758279296,671256.0108831407,0
31,31,1,CSS,236,182,-99.83759393063355,685981.6024088995,676336.9262015927,0
32,32,1,CSS,257,179,-94.70868877292114,684952.9505030082,683393.6450205328,0
33,33,1,CSS,254,172,-93.02481892034652,695108.3277573815,691777.0405646625,0
34,34,1,CSS,247,177,-104.77425812350504,678010.5416509645,710372.6023926067,0
35,35,1,CSS,266,189,-99.37955075083698,701544.770545741,693555.4952299002,0
36,36,1,CSS,267,175,-88.76633200577604,686358.3454103894,691637.4050764735,0
37,37,1,CSS,274,214,-102.29481825291519,673965.0403659014,680294.2079659853,0
38,38,1,CSS,299,211,-93.94848160308759,688844.2883388238,696248.8235102894,0
39,39,1,CSS,237,144,-90.54731678339338,686588.5528140431,693091.5377988826,0
40,40,1,CSS,250,195,-101.06735102557509,700624.4350704271,700216.0862742489,0
41,41,1,CSS,252,177,-96.21218265737443,691339.3073976064,698103.7786472165,0
42,42,1,CSS,251,173,-92.81400479639997,687588.087456417,683672.4099724456,0
43,43,1,CSS,255,180,-100.93233805549157,703671.7791173515,695041.1541013231,0
44,44,1,CSS,241,187,-105.23744338998262,688047.4440514351,664279.7476192268,0
45,45,1,CSS,255,190,-105.96980716445475,669500.642869292,708209.1509611908,0
46,46,1,CSS,261,207,-105.9566641999439,707036.3625340086,668509.4750882636,0
47,47,1,CSS,245,167,-88.21446311294659,691810.3526592375,686800.4102472917,0
48,48,1,CSS,268,203,-103.20616399789998,695081.1546236712,708506.920406439,0
49,49,1,CSS,239,173,-94.0534975704262,682732.1467589049,691314.1938907976,0
50,50,2,CSS,485,349,-101.83129686751272,690772.0911301984,672461.7968598165,0
51,51,2,CSS,509,364,-99.0594216513475,701760.0313249629,689884.0923449706,0
52,52,2,CSS,529,357,-88.89214967369755,692259.9509757225,691975.8935406568,0
53,53,2,CSS,480,362,-105.90638719061006,715286.3711135832,697740.9647372101,0
54,54,2,CSS,494,384,-102.66655837176405,707331.0075903711,683996.6192523836,0
55,55,2,CSS,527,338,-88.6244723359643,689192.5511435565,685700.3275507474,0
56,56,2,CSS,466,315,-93.68714060523664,683357.638567184,686638.9149779011,0
57,57,2,CSS,499,355,-101.37527900975475,692731.994374452,705199.5894529619,0
58,58,2,CSS,525,351,-88.75355828331404,692988.2545153969,688212.2910020704,0
59,59,2,CSS,494,316,-89.31383165430486,685391.6845979732,689214.2382984514,0
60,60,2,CSS,521,377,-102.02545006989287,697959.1541092781,704552.8620640538,0
61,61,2,CSS,502,345,-93.555453297674,683127.0593575786,687535.9545233677,0
62,62,2,CSS,498,377,-100.07990921116459,703306.33628172,689102.9834569615,0
63,63,2,CSS,521,368,-95.14402233226788,695590.2799680355,694290.7922595425,0
64,64,2,CSS,547,370,-89.77158826482089,689535.4618484937,685170.9335262107,0
65,65,2,CSS,486,342,-93.4670320161055,691505.2105200408,695555.2083127097,0
66,66,2,CSS,499,386,-102.04896469435111,703364.8465302452,678957.36081085,0
67,67,2,CSS,535,388,-98.41557776698434,699988.3465337205,684961.360905635,0
68,68,2,CSS,476,307,-94.24942661133537,689411.0990291039,682307.8398691245,0
69,69,2,CSS,522,398,-105.02085097436736,674803.0644562225,709139.9417191347,0
70,70,2,CSS,531,405,-102.42822699127434,680371.5581640941,673599.0631929906,0
71,71,2,CSS,523,358,-88.11874451424771,686513.3408714875,687435.7567026712,0
72,72,2,CSS,522,351,-89.7370253893097,690892.6626625026,693367.7281802507,0
73,73,2,CSS,478,321,-92.19645852676999,695003.4308026825,689827.7565068171,0
74,74,2,CSS,493,313,-89.69289215071761,688052.2932890465,685433.0038002941,0
75,75,2,CSS,485,351,-97.10131637661843,680574.5619288991,685027.7665810518,0
76,76,2,CSS,502,364,-95.63088084703313,691539.521884739,697462.0707941757,0
77,77,2,CSS,490,359,-97.73957198321767,690814.6917509906,699933.7396078795,0
78,78,2,CSS,514,348,-96.41321717004334,696523.1997266284,695107.9855976377,0
79,79,2,CSS,473,378,-102.17172435196834,703771.8916562563,679092.6442421665,0
80,80,2,CSS,475,341,-99.59605103153923,694596.4041433225,701490.7476646444,0
81,81,2,CSS,545,403,-97.17241271735915,696959.9254442388,682936.8217572048,0
82,82,2,CSS,498,393,-105.0409067870638,664947.7784812521,692049.7641942445,0
83,83,2,CSS,488,326,-93.89199841295377,694554.4327268372,693884.6769736771,0
84,84,2,CSS,485,318,-89.93428438063071,687297.6887808718,693181.2038177481,0
85,85,2,CSS,522,350,-94.3552996581234,696292.3408558227,687326.0192479872,0
86,86,2,CSS,536,355,-88.26488443029665,686836.6637901448,686942.8677759517,0
87,87,2,CSS,491,364,-100.82087368250725,674294.5556289146,688633.0844879622,0
88,88,2,CSS,507,372,-104.34615295871397,677673.1920299474,669965.2775764943,0
89,89,2,CSS,538,371,-98.1740142745713,697626.4156955987,696964.9511219744,0
90,90,2,CSS,503,354,-97.9116740696061,690136.5173229983,678606.9404498256,0
91,91,2,CSS,504,386,-98.09239982711705,698014.967541496,696354.2079984824,0
92,92,2,CSS,529,390,-96.22804544894834,682533.3917041153,683730.2089136613,0
93,93,2,CSS,507,344,-90.99338753581944,685781.841927684,686144.6824561767,0
94,94,2,CSS,476,321,-94.1110912424089,691906.6364746928,695941.3043268949,0
95,95,2,CSS,515,382,-99.8841356634046,701567.9377680161,695483.0186413258,0
96,96,2,CSS,522,369,-98.04080587210598,699517.0568028302,693730.7731998134,0
97,97,2,CSS,535,410,-104.04687791706772,678900.3074272792,670147.4838998195,0
98,98,2,CSS,502,377,-104.26756549341624,667860.591015634,695910.264021725,0
99,99,2,CSS,466,320,-98.08971184603823,699524.0112621898,684951.42989188,0
