,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,281,180,-103.54465443649549,708959.873570829,696252.8291342468,0
1,1,1,CSS,259,204,-102.07878681708291,678815.7967775436,675488.9066160339,0
2,2,1,CSS,264,188,-97.08329467641553,699152.9900745709,688001.7103970959,0
3,3,1,CSS,251,175,-95.36950999975898,696722.1724458005,692852.8762521271,0
4,4,1,CSS,262,175,-89.56893454156814,686357.7072559255,692212.9124168071,0
5,5,1,CSS,258,183,-92.40731652991391,686928.9022437901,684229.0371614879,0
6,6,1,CSS,261,200,-104.22684376492772,704093.8875363976,706332.7275065006,0
7,7,1,CSS,271,211,-93.81027964023136,693542.9820658546,694752.274162652,0
8,8,1,CSS,273,187,-90.74616339846649,686827.2233329718,693391.5199499486,0
9,9,1,CSS,243,179,-98.71307326323783,698756.2915948026,696737.7562818943,0
10,10,1,CSS,262,167,-90.9362903564357,687722.983380507,684863.5998988659,0
11,11,1,CSS,244,184,-93.22436286523661,695699.6581562231,689958.6214744105,0
12,12,1,CSS,234,178,-100.56287183771776,703704.1798280868,686004.7454505197,0
13,13,1,CSS,246,197,-101.25097104483712,700160.6899477178,677688.9035480776,0
14,14,1,CSS,261,174,-89.26156885040724,688976.1772586391,685434.7158912807,0
15,15,1,CSS,267,180,-90.25039163593169,685217.0540059203,690992.6863971781,0
16,16,1,CSS,241,185,-105.8851595915783,697310.4719778327,663470.3260871938,0
17,17,1,CSS,289,219,-105.96546880606634,662620.7516790959,683813.9678805763,0
18,18,1,CSS,242,182,-93.98056222615745,682669.2867276896,688005.5348751644,0
19,19,1,CSS,266,195,-98.53594414541543,678565.9492489061,693625.8565648382,0
20,20,1,CSS,251,189,-102.69758402531892,684519.6493267689,671271.8331339904,0
21,21,1,CSS,262,178,-95.50209454711913,682707.1667879786,684679.9710750892,0
22,22,1,CSS,230,181,-98.96297326613806,678280.3510171662,684363.5491631525,0
23,23,1,CSS,247,164,-88.47382431951002,689327.825024203,693063.2365496209,0
24,24,1,CSS,287,205,-95.74171531742876,682011.1381306461,685363.1574871136,0
25,25,1,CSS,225,154,-91.76485344856496,691182.1181643057,684377.4157017518,0
26,26,1,CSS,260,201,-104.6394171472173,701642.7402592852,669352.6416065916,0
27,27,1,CSS,257,183,-97.33384712023145,693748.9903621656,698566.7961649499,0
28,28,1,CSS,250,185,-102.12801677971572,694496.4294548791,706254.7170075983,0
29,29,1,CSS,232,158,-88.32195066206383,685894.0204370512,688691.3006617663,0
30,30,1,CSS,260,199,-101.55584785061592,674473.8339700426,682465.4430633169,0
31,31,1,CSS,226,175,-98.554864214382,700645.3277096498,686286.7250994903,0
32,32,1,CSS,269,200,-101.38738084009803,681014.519433907,703214.407147817,0
33,33,1,CSS,247,185,-105.60702936650682,706745.253589208,709139.8831462346,0
34,34,1,CSS,237,149,-90.6011885693285,694076.9172957835,689309.5327151949,0
35,35,1,CSS,256,197,-104.80788003340885,676924.3285931776,668969.1998172667,0
36,36,1,CSS,269,171,-94.7482471755336,689609.6076104946,696931.4051536489,0
37,37,1,CSS,240,166,-94.79226477431548,685795.4509298248,696051.8044974733,0
38,38,1,CSS,256,191,-101.6022922237042,675534.2064077674,698450.4601884598,0
39,39,1,CSS,252,181,-90.16251642628336,685774.1870076916,691953.0604666458,0
40,40,1,CSS,258,178,-96.26690298712592,681340.369001122,685518.3204772348,0
41,41,1,CSS,269,186,-98.66819131100478,700373.7796857447,685008.3329297606,0
42,42,1,CSS,264,189,-102.14146841032613,695561.0309605268,672897.070853591,0
43,43,1,CSS,269,198,-88.08456673887466,692794.1933365766,690280.2612999482,0
44,44,1,CSS,258,167,-88.00834333471164,687921.6847652849,692536.9029538139,0
45,45,1,CSS,261,205,-103.29445683267694,708486.8419527316,695819.3349712741,0
46,46,1,CSS,236,154,-95.45751285493157,681287.7523262567,690216.7881798919,0
47,47,1,CSS,234,159,-95.27349094109003,685989.2244937322,682188.5818308225,0
48,48,1,CSS,253,191,-100.95416932820763,674497.3810508988,693130.8187719432,0
49,49,1,CSS,279,213,-102.71620909656025,675519.4871676841,702119.1659748403,0
50,50,2,CSS,503,366,-104.94829078437932,706098.984533112,671686.7410936261,0
51,51,2,CSS,482,333,-92.05695589815224,690329.4120777558,683969.3691377449,0
52,52,2,CSS,490,350,-100.1012165635014,701337.3316771039,682207.6714447011,0
53,53,2,CSS,526,359,-94.81633245408017,685869.6514826968,682706.5949224673,0
54,54,2,CSS,482,361,-102.1967997920097,707140.0801888807,689851.5810601045,0
55,55,2,CSS,501,347,-89.85331807774317,686305.8561062076,686462.5148788104,0
56,56,2,CSS,520,376,-99.95673154772055,702933.2151822066,687192.2304162963,0
57,57,2,CSS,503,368,-96.90637049969398,690396.6740829078,699005.4255309646,0
58,58,2,CSS,539,362,-89.03152485032419,691616.75996018,692621.7749287961,0
59,59,2,CSS,479,365,-100.49728949997902,703494.5781802993,693194.468325747,0
60,60,2,CSS,525,386,-102.0947824873025,686921.9956352832,672061.1499207006,0
61,61,2,CSS,460,328,-95.64129662616399,696446.3560090448,684936.5574394389,0
62,62,2,CSS,506,337,-92.62197328359657,695174.7280942635,690621.6736272098,0
63,63,2,CSS,541,375,-91.92729202632322,693155.336825917,693352.9465672883,0
64,64,2,CSS,497,364,-102.38418315211617,673627.84143533,680507.4308426253,0
65,65,2,CSS,495,377,-97.33940455959493,683000.9111896775,681556.7679552048,0
66,66,2,CSS,536,416,-101.78332486169784,683345.7518417694,705195.951606428,0
67,67,2,CSS,504,339,-89.14889181398313,693185.7330268235,688252.7597933766,0
68,68,2,CSS,518,363,-93.11878429065781,684058.7693656998,692611.5811924855,0
69,69,2,CSS,515,375,-94.84361109960375,694275.1958093528,683563.604311953,0
70,70,2,CSS,498,370,-104.42066854122348,666504.5004157485,689775.4903088865,0
71,71,2,CSS,563,407,-97.26662386044583,699462.4652024034,689215.543593654,0
72,72,2,CSS,535,378,-92.30130930819064,684144.2164249443,687294.7617547945,0
73,73,2,CSS,509,336,-91.47169830083914,692642.2740452492,685389.2954340703,0
74,74,2,CSS,485,328,-92.63197189785073,684515.0435034727,692696.7040689379,0
75,75,2,CSS,475,356,-100.95380775997931,704637.8268453102,691503.1658262671,0
76,76,2,CSS,513,349,-92.31208837842708,693083.4694603462,685073.892230673,0
77,77,2,CSS,492,343,-90.09548352955409,685712.81061791,691800.6273898223,0
78,78,2,CSS,489,341,-90.2047981409631,692341.421289446,686050.3856277289,0
79,79,2,CSS,500,383,-98.86801601115285,697616.7911269952,680533.9141848655,0
80,80,2,CSS,521,373,-96.68994673873632,693954.9253698435,681173.5745527821,0
81,81,2,CSS,483,350,-97.96821412700214,685095.2534520918,699419.2416372637,0
82,82,2,CSS,483,340,-95.26470854852954,683074.020797219,684554.5060070906,0
83,83,2,CSS,510,362,-98.06222345282319,699306.1623892653,684565.8212952855,0
84,84,2,CSS,475,327,-89.79623894231572,690606.6091864352,685328.5257476759,0
85,85,2,CSS,501,307,-88.0373976625743,691468.4144987521,686611.5621440122,0
86,86,2,CSS,509,361,-96.87967747825999,698006.7569371626,693720.0038821338,0
87,87,2,CSS,511,397,-99.60442823916767,701332.0812216687,683840.5243698681,0
88,88,2,CSS,479,350,-100.09308153653993,680883.7880956185,678408.7866137774,0
89,89,2,CSS,492,348,-93.07301578974104,693586.8388865432,684823.5423441717,0
90,90,2,CSS,549,407,-100.82019257284217,689525.2214261703,704545.8296096325,0
91,91,2,CSS,500,344,-94.42832148330868,691950.1711567743,696202.8505619852,0
92,92,2,CSS,494,352,-98.31347846491924,689112.4982953132,678073.8546618164,0
93,93,2,CSS,483,335,-93.16605321682842,688176.036247982,683263.5979673738,0
94,94,2,CSS,458,329,-96.25191583303013,689005.6515059341,698346.7227534204,0
95,95,2,CSS,487,365,-100.1695107590605,676968.3286354069,695921.1513223351,0
96,96,2,CSS,523,403,-104.85015949356469,713420.38278346,687694.3518176919,0
97,97,2,CSS,502,349,-95.82152360856765,693588.4277685299,696827.9758000558,0
98,98,2,CSS,510,323,-89.04477142351928,692256.7618674338,686742.2087296376,0
99,99,2,CSS,528,333,-91.19918867529978,694271.6762337727,688240.3852611094,0
