,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,174,-100.63618974540128,675683.6166713608,694990.6276321473,0
1,1,1,CSS,235,154,-88.5432587598781,693090.6365882992,689265.7093032765,0
2,2,1,CSS,266,190,-100.9419379725147,691543.283698303,674210.9339735605,0
3,3,1,CSS,240,154,-89.66084732571576,687855.2136206303,693299.465321872,0
4,4,1,CSS,245,172,-95.53021454284034,691977.5547037796,681589.6101109775,0
5,5,1,CSS,274,198,-101.55477002766341,689531.9433181346,705881.5107922428,0
6,6,1,CSS,257,190,-99.37000217903287,695018.428203394,700926.246696989,0
7,7,1,CSS,268,195,-99.7934294620074,701578.8706055208,695136.9646798134,0
8,8,1,CSS,218,154,-100.49827307048388,702187.8955285259,682378.1545072894,0
9,9,1,CSS,260,175,-90.87507504677941,690696.5573514579,684769.2031894723,0
10,10,1,CSS,256,189,-105.2729157955057,698934.122233186,666002.790331434,0
11,11,1,CSS,234,159,-91.84263796400603,689540.4987158815,684028.4692937474,0
12,12,1,CSS,227,170,-97.44238122850336,686890.0815190393,679466.6904972628,0
13,13,1,CSS,230,170,-101.29516979835041,687296.6380272263,705256.5180077495,0
14,14,1,CSS,257,194,-105.36512072074646,713984.9030410969,682449.5917290775,0
15,15,1,CSS,282,225,-104.2626760814264,666916.6620698181,689719.5923937749,0
16,16,1,CSS,265,183,-92.44356539314803,687766.065123618,694941.3202198115,0
17,17,1,CSS,253,184,-97.81812196157749,693324.324021528,679438.9794780462,0
18,18,1,CSS,239,166,-93.33919743125273,686835.2755532713,683556.0507771842,0
19,19,1,CSS,267,181,-88.71975805918376,692965.6763130613,688191.3353412808,0
20,20,1,CSS,257,200,-103.73541590265283,708660.7476345383,698224.5392766563,0
21,21,1,CSS,275,186,-93.02087769077647,695307.7871182254,687607.9272172367,0
22,22,1,CSS,273,182,-91.30072787684036,684835.0085854812,691566.9511918062,0
23,23,1,CSS,223,156,-93.86170396328158,686907.5912495911,683096.0484116002,0
24,24,1,CSS,257,191,-99.20292424878004,695018.3922361947,678167.770874215,0
25,25,1,CSS,251,177,-93.38436149900755,693029.3789641734,694726.0569413566,0
26,26,1,CSS,240,177,-96.8691961792295,694674.3768066046,681378.0332488485,0
27,27,1,CSS,267,172,-89.29117006662179,686634.7440222087,692309.5747610504,0
28,28,1,CSS,262,165,-88.30216127360193,686019.289469354,690562.0096708741,0
29,29,1,CSS,284,219,-101.1180770380299,675867.6810310128,681542.1722230959,0
30,30,1,CSS,249,139,-89.18932521952738,685640.6158427716,690643.946510606,0
31,31,1,CSS,246,170,-90.27879569459748,693277.6406723922,687114.9521916573,0
32,32,1,CSS,264,199,-101.14535109281317,673775.866354343,687852.751441475,0
33,33,1,CSS,244,170,-95.25955336279198,694693.8962338663,683431.1816730287,0
34,34,1,CSS,247,186,-97.92985825272157,693912.9470390584,679537.8783830522,0
35,35,1,CSS,269,199,-99.13481192072206,677689.8586125033,685167.0011051021,0
36,36,1,CSS,246,165,-90.23597933950593,688786.4703048932,693842.0625410695,0
37,37,1,CSS,273,212,-96.55411883984144,691601.251374042,698409.8949939755,0
38,38,1,CSS,245,186,-101.14689082645069,691740.3844046498,673869.2157876069,0
39,39,1,CSS,216,159,-97.18186786506415,689292.1707509593,679455.9663900874,0
40,40,1,CSS,269,192,-94.32946477854914,695406.2760085377,693341.6522894688,0
41,41,1,CSS,236,178,-99.93376279782537,684851.0751426165,676527.2946747369,0
42,42,1,CSS,243,157,-93.38768086798073,684977.3553772601,684750.8602315177,0
43,43,1,CSS,242,162,-97.51341057772656,692748.1550883981,699200.9516342017,0
44,44,1,CSS,263,196,-98.31726092034954,678180.8086859648,687793.9532674099,0
45,45,1,CSS,277,196,-88.6463606761967,685994.9687531166,687921.9222231328,0
46,46,1,CSS,260,190,-105.83827762718546,665916.8233157272,702656.7091948995,0
47,47,1,CSS,247,190,-105.76311059698702,679658.2969992433,664514.6529062917,0
48,48,1,CSS,259,197,-93.75578904824438,695847.7793215497,687513.1693661219,0
49,49,1,CSS,229,170,-100.40135336277372,675734.2763236375,693989.5172214761,0
50,50,2,CSS,531,416,-104.52060061975087,699437.4067667892,710304.2633128104,0
51,51,2,CSS,482,351,-99.04342216780852,697141.7178721884,699023.325181448,0
52,52,2,CSS,527,341,-90.9062630043416,686224.0934428927,693045.523339262,0
53,53,2,CSS,481,353,-99.66253082642764,678687.5761699632,681633.948676073,0
54,54,2,CSS,499,350,-89.94624204460817,692865.3760649305,686803.4509406661,0
55,55,2,CSS,510,380,-98.88405064716451,679972.1335818672,696999.5449941745,0
56,56,2,CSS,488,351,-95.68516401891296,697594.1247171569,691216.2914864436,0
57,57,2,CSS,523,341,-92.2534586298855,694000.3859713054,692697.637396359,0
58,58,2,CSS,512,355,-88.65923389281656,686745.3851019108,692022.961458917,0
59,59,2,CSS,500,327,-88.19591799822508,685945.1096772068,690122.4111882477,0
60,60,2,CSS,499,347,-90.60036517989167,693544.4875724717,691576.9250155329,0
61,61,2,CSS,480,328,-91.03546215299134,686976.9168338227,685151.0775489081,0
62,62,2,CSS,452,330,-102.51333830911202,683852.9869107177,706943.8992753493,0
63,63,2,CSS,506,374,-99.61043590642761,688909.1596813899,676253.1046904405,0
64,64,2,CSS,501,342,-89.19092215417938,685588.3705321867,688348.3405815212,0
65,65,2,CSS,534,383,-95.7756575247575,685016.537505071,696649.085329482,0
66,66,2,CSS,523,387,-105.8670072843599,680577.0528475812,663833.3813185062,0
67,67,2,CSS,504,338,-95.39226359935041,683652.9117605968,683711.2463736382,0
68,68,2,CSS,491,359,-100.95091748509554,700389.5810871455,678661.7206080098,0
69,69,2,CSS,517,366,-96.60867518602353,697891.9691641651,685546.4417176466,0
70,70,2,CSS,522,363,-94.22690961135007,689790.105851266,682336.3802508794,0
71,71,2,CSS,479,310,-92.17645350613203,692522.8740171795,694060.8040062677,0
72,72,2,CSS,503,348,-93.32978788338038,695704.5639824182,690514.307775735,0
73,73,2,CSS,518,371,-105.00564135537616,665019.7570215774,691773.9234192569,0
74,74,2,CSS,514,363,-98.01676317457161,692428.1889545482,699947.7229072151,0
75,75,2,CSS,505,354,-89.88674081862371,693529.2471450825,690642.7367553918,0
76,76,2,CSS,537,388,-99.1214757444029,692028.1060286579,677242.5579129566,0
