,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,161,-97.18325431132175,687594.9444543208,679620.6780427299,0
1,1,1,CSS,248,181,-103.85467201131905,668572.8926463595,694557.2025326442,0
2,2,1,CSS,263,197,-97.31697984287095,699396.6346783523,687818.5258148505,0
3,3,1,CSS,250,171,-93.64108110744995,683297.4555357468,691957.4833440286,0
4,4,1,CSS,228,168,-96.31133615683123,683927.6141692683,696555.6603194029,0
5,5,1,CSS,264,196,-96.42520906706659,680962.9573646545,692860.5235501139,0
6,6,1,CSS,247,194,-104.11061691329816,673019.3360417393,674578.9152712272,0
7,7,1,CSS,245,169,-91.25901781700465,689702.3390128289,694436.7708819552,0
8,8,1,CSS,233,179,-99.96362915940858,689234.809536078,675698.2080311935,0
9,9,1,CSS,259,183,-91.3145451772879,691184.2950552331,694157.0284679891,0
10,10,1,CSS,240,175,-103.59818033582631,686012.4487746356,668850.3919487115,0
11,11,1,CSS,252,185,-98.43800791218776,678719.9759304405,685160.8940103159,0
12,12,1,CSS,265,197,-97.59601576210251,699839.1194356832,689948.0013838295,0
13,13,1,CSS,251,176,-93.19826720601806,689281.5623552704,695703.1890668637,0
14,14,1,CSS,276,206,-98.53889591897916,700659.7733922392,692400.5290693243,0
15,15,1,CSS,227,153,-96.25917296162527,680716.6556943877,691544.9254374742,0
16,16,1,CSS,218,174,-101.35495164877658,688123.6383393954,673366.1964565081,0
17,17,1,CSS,275,184,-94.03267622712984,693412.4443275006,695066.7050238451,0
18,18,1,CSS,250,193,-102.58498185602221,671432.2781233441,684862.7485066463,0
19,19,1,CSS,235,165,-95.45074712832326,683501.9536852735,695033.8008292951,0
20,20,1,CSS,258,171,-91.35998504480936,684331.3659449194,689041.3166550888,0
21,21,1,CSS,275,209,-99.15220953948396,682371.8219868902,699729.4502125004,0
22,22,1,CSS,251,188,-99.28939861296386,679426.696279597,681578.9304849139,0
23,23,1,CSS,277,200,-99.3365236068133,698252.096375867,698609.8837667652,0
24,24,1,CSS,254,164,-93.27653770560856,693283.3303793807,684377.7340138647,0
25,25,1,CSS,244,168,-90.51188821363081,690340.2174897526,684886.1418107122,0
26,26,1,CSS,237,168,-101.66317954678362,705764.7796268044,692682.6254812197,0
27,27,1,CSS,232,176,-98.25550067164295,690557.0022136051,700618.1850120602,0
28,28,1,CSS,227,176,-99.2303846387249,684104.5235065421,700843.2185621723,0
29,29,1,CSS,238,161,-94.93709089916204,688534.8029121313,681772.7109178446,0
30,30,1,CSS,238,180,-104.14488303826789,709072.9557464131,699704.4847900269,0
31,31,1,CSS,276,187,-93.53708177126919,688216.3579517315,695844.8950761595,0
32,32,1,CSS,257,190,-102.62158795062476,683562.4655818216,671729.744601714,0
33,33,1,CSS,229,171,-100.02558076879241,683952.876596723,676723.1064291765,0
34,34,1,CSS,256,192,-104.53702813941516,680033.8571671208,710651.5692914586,0
35,35,1,CSS,266,197,-105.04996286612189,697583.0681039845,712646.6048568931,0
36,36,1,CSS,223,176,-102.71234770587604,675051.3374848838,701574.7443504479,0
37,37,1,CSS,235,160,-94.30521894932956,685475.5760864881,695379.2225647713,0
38,38,1,CSS,246,184,-103.08666183349678,686192.2446937748,708793.3285412184,0
39,39,1,CSS,275,176,-88.60373028541582,686242.7398749286,691337.9420056086,0
40,40,1,CSS,278,199,-97.46098804385629,693795.6311440518,680112.0105429699,0
41,41,1,CSS,238,156,-88.39704224969019,690444.999226995,692881.2622124306,0
42,42,1,CSS,237,167,-103.07490638781059,696914.0931864821,671281.0486871781,0
43,43,1,CSS,246,154,-90.47463403616118,693994.1569926726,689798.5617222249,0
44,44,1,CSS,287,192,-91.00036348054039,693966.1918766784,691179.663118767,0
45,45,1,CSS,267,196,-100.80688733853556,704518.5626640104,689781.041374102,0
46,46,1,CSS,241,173,-99.32885019049824,700083.5320301363,696381.9499231251,0
47,47,1,CSS,261,175,-91.06377056160039,692642.1127213858,685697.6418668381,0
48,48,1,CSS,239,159,-88.74365741941422,687581.8728457964,692705.7738399879,0
49,49,1,CSS,237,172,-95.53204128158733,697151.4479439242,692217.299411537,0
50,50,2,CSS,486,358,-100.44288616249244,690390.0889270927,703869.7630645621,0
51,51,2,CSS,508,339,-95.39663503051308,695605.1175859512,694639.9373210112,0
52,52,2,CSS,491,349,-101.41662468051481,673974.0764623313,684461.2551796265,0
53,53,2,CSS,521,359,-88.67977501005535,691377.747783535,692593.1030941361,0
54,54,2,CSS,498,384,-104.52493542455355,682707.733668782,711606.9415950313,0
55,55,2,CSS,489,355,-99.75537459147947,702627.5696939869,691553.036143114,0
56,56,2,CSS,530,350,-95.31824160279756,684062.5472363015,695404.9533914326,0
57,57,2,CSS,505,343,-89.0191224576384,690773.4992021216,693054.4565794152,0
58,58,2,CSS,511,360,-94.66886597495814,696530.4945567735,687201.0993229479,0
59,59,2,CSS,512,374,-102.58668569532202,702869.4364122221,702175.2655909532,0
60,60,2,CSS,513,391,-103.10059268326634,669869.3904247608,691734.9647363079,0
61,61,2,CSS,513,388,-104.38552071880372,697031.5719463713,667904.3261093904,0
62,62,2,CSS,537,384,-98.72425718272767,678249.6054637259,693510.1115534647,0
63,63,2,CSS,526,393,-104.10143380866876,675377.9358137418,706461.4628527265,0
64,64,2,CSS,466,317,-95.94018170746583,680885.4963202004,688074.8355489642,0
65,65,2,CSS,506,343,-88.61053798673389,692708.665003649,687708.6618356571,0
66,66,2,CSS,514,364,-102.62066691351339,687546.9804899419,707938.9257169142,0
67,67,2,CSS,548,403,-96.28100757786987,682787.1842499517,695466.9292436086,0
68,68,2,CSS,508,308,-90.04048723794253,685136.9128589577,690346.4929792724,0
69,69,2,CSS,481,295,-90.7689338550242,692301.4839542642,693190.4087185987,0
70,70,2,CSS,535,376,-95.59044601145754,697694.357161413,689104.9721982887,0
71,71,2,CSS,518,390,-105.27888989865286,690202.1815433298,714687.2194707448,0
72,72,2,CSS,534,416,-105.36579661890163,677151.1725957424,711819.3930683358,0
73,73,2,CSS,532,393,-99.76329811856917,681559.8180220459,700271.5864034197,0
74,74,2,CSS,509,380,-103.16706403902832,680758.3174294535,671567.8087326543,0
75,75,2,CSS,511,364,-96.84502899523686,684144.2186507259,697409.8054208466,0
76,76,2,CSS,500,334,-90.71359177501931,692824.3534976528,686139.7327045408,0
77,77,2,CSS,487,351,-98.44550611250659,699931.8409425465,684731.0400625298,0
78,78,2,CSS,462,333,-100.22472653048506,703536.017813406,688953.5864023397,0
79,79,2,CSS,504,350,-98.5426115256282,685241.1604193428,678538.9910969253,0
80,80,2,CSS,487,322,-90.07564914745305,685288.2948278475,687893.8029316834,0
81,81,2,CSS,492,338,-89.93325799256154,685280.5668044706,688139.9262720317,0
82,82,2,CSS,483,328,-89.49215862779197,693423.1191131086,690291.5014049305,0
83,83,2,CSS,514,388,-101.28552710387997,703586.2364462833,696762.6573384494,0
84,84,2,CSS,474,306,-89.54097169492485,691811.333944313,692772.7686468727,0
85,85,2,CSS,482,354,-98.58147328181708,678688.7041002419,684737.7536431706,0
86,86,2,CSS,487,325,-89.0359624778631,686226.6673041509,691658.2185319471,0
87,87,2,CSS,533,393,-100.32234985458162,684936.3023516658,702984.6075734295,0
88,88,2,CSS,459,344,-102.32710291539327,671521.4863245889,691425.742836298,0
89,89,2,CSS,505,336,-92.2825326521541,692857.3079964994,684916.3983878907,0
90,90,2,CSS,512,333,-92.56429596828698,683568.0470197292,689113.3759198819,0
91,91,2,CSS,522,353,-89.90077961452188,692523.414490493,692385.8673864725,0
92,92,2,CSS,533,396,-102.50706500260324,683246.4153851052,706725.8391857137,0
93,93,2,CSS,521,366,-96.87109439798154,680786.8237680998,693641.3186744074,0
94,94,2,CSS,534,342,-90.42411509135385,685004.2783641323,688189.6596137482,0
95,95,2,CSS,511,372,-98.84667328278633,677353.555141939,689212.8207595636,0
96,96,2,CSS,534,377,-101.83887482875616,682478.9443331688,704953.8310631196,0
97,97,2,CSS,523,347,-92.89718462893111,685056.0295984973,685169.5701887992,0
98,98,2,CSS,523,358,-93.22872841417828,692371.360955731,694989.8393364283,0
99,99,2,CSS,535,381,-103.49954005375292,690869.6135668369,709963.578357329,0
